NASA/LANGLEY LS(1)-0421 AIRFOIL
1.00000000 0.00016000
0.97500000 0.00735000
0.95000000 0.01476000
0.92500000 0.02232000
0.90000000 0.03000000
0.87500000 0.03775000
0.85000000 0.04550000
0.82500000 0.05318000
0.80000000 0.06075000
0.77500000 0.06814000
0.75000000 0.07530000
0.72500000 0.08216000
0.70000000 0.08865000
0.67500000 0.09470000
0.65000000 0.10025000
0.62500000 0.10525000
0.60000000 0.10965000
0.57500000 0.11342000
0.55000000 0.11657000
0.50000000 0.12112000
0.45000000 0.12365000
0.40000000 0.12439000
0.35000000 0.12344000
0.30000000 0.12074000
0.25000000 0.11617000
0.20000000 0.10943000
0.17500000 0.10507000
0.15000000 0.09993000
0.12500000 0.09388000
0.10000000 0.08664000
0.07500000 0.07771000
0.05000000 0.06606000
0.03750000 0.05853000
0.02500000 0.04912000
0.01250000 0.03599000
0.00500000 0.02377000
0.00200000 0.01560000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.01071000
0.00500000 -0.01775000
0.01250000 -0.02653000
0.02500000 -0.03522000
0.03750000 -0.04137000
0.05000000 -0.04650000
0.07500000 -0.05463000
0.10000000 -0.06097000
0.12500000 -0.06612000
0.15000000 -0.07038000
0.17500000 -0.07393000
0.20000000 -0.07690000
0.25000000 -0.08130000
0.30000000 -0.08381000
0.35000000 -0.08484000
0.40000000 -0.08455000
0.45000000 -0.08288000
0.50000000 -0.07970000
0.55000000 -0.07452000
0.57500000 -0.07104000
0.60000000 -0.06701000
0.62500000 -0.06247000
0.65000000 -0.05752000
0.67500000 -0.05226000
0.70000000 -0.04678000
0.72500000 -0.04117000
0.75000000 -0.03553000
0.77500000 -0.02994000
0.80000000 -0.02456000
0.82500000 -0.01953000
0.85000000 -0.01500000
0.87500000 -0.01112000
0.90000000 -0.00805000
0.92500000 -0.00598000
0.95000000 -0.00515000
0.97500000 -0.00589000
1.00000000 -0.00886000
