NACA/LANGLEY SYMMETRICAL, SUPERCRITICAL AIRFOIL
1.00000000 0.00000000
0.97500000 0.00636100
0.95000000 0.01203400
0.92500000 0.01709900
0.90000000 0.02162500
0.87500000 0.02567600
0.85000000 0.02930600
0.82500000 0.03256400
0.80000000 0.03549200
0.77500000 0.03812700
0.75000000 0.04049900
0.72500000 0.04263500
0.70000000 0.04455600
0.67500000 0.04628100
0.65000000 0.04782400
0.62500000 0.04919800
0.60000000 0.05041000
0.55000000 0.05237600
0.50000000 0.05375800
0.45000000 0.05457100
0.40000000 0.05478300
0.35000000 0.05446700
0.30000000 0.05358800
0.25000000 0.05212500
0.20000000 0.04990500
0.17500000 0.04842100
0.15000000 0.04661500
0.12500000 0.04440000
0.10000000 0.04164300
0.07500000 0.03811700
0.05000000 0.03337300
0.03750000 0.03024200
0.02500000 0.02620800
0.01250000 0.02032300
0.00652430 0.01575100
0.00200000 0.00922500
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.00922500
0.00652430 -0.01575100
0.01250000 -0.02032300
0.02500000 -0.02620800
0.03750000 -0.03024200
0.05000000 -0.03337300
0.07500000 -0.03811700
0.10000000 -0.04164300
0.12500000 -0.04440000
0.15000000 -0.04661500
0.17500000 -0.04842100
0.20000000 -0.04990500
0.25000000 -0.05212500
0.30000000 -0.05358800
0.35000000 -0.05446700
0.40000000 -0.05478300
0.45000000 -0.05457100
0.50000000 -0.05375800
0.55000000 -0.05237600
0.60000000 -0.05041000
0.62500000 -0.04919800
0.65000000 -0.04782400
0.67500000 -0.04628100
0.70000000 -0.04455600
0.72500000 -0.04263500
0.75000000 -0.04049900
0.77500000 -0.03812700
0.80000000 -0.03549200
0.82500000 -0.03256400
0.85000000 -0.02930600
0.87500000 -0.02567600
0.90000000 -0.02162500
0.92500000 -0.01709900
0.95000000 -0.01203400
0.97500000 -0.00636100
1.00000000 0.00000000
