NACA66611a=0.8
1.00055036 -0.00229987
0.99667525 -0.00171417
0.99107810 -0.00070154
0.98379480 0.00080344
0.97486712 0.00285586
0.96434075 0.00549550
0.95226466 0.00874806
0.93868822 0.01261829
0.92365844 0.01708440
0.90722400 0.02211457
0.88942995 0.02765021
0.87031885 0.03361027
0.84993369 0.03989942
0.82831187 0.04638550
0.80547338 0.05284990
0.78141919 0.05895099
0.75626886 0.06475037
0.73012095 0.07022693
0.70307413 0.07535003
0.67522413 0.08005584
0.64665242 0.08415197
0.61745251 0.08742651
0.58774959 0.08984228
0.55768115 0.09153308
0.52737436 0.09262436
0.49694726 0.09315940
0.46651539 0.09316177
0.43619314 0.09265102
0.40609395 0.09163841
0.37632953 0.09014983
0.34701037 0.08820048
0.31824472 0.08581488
0.29013857 0.08301771
0.26279619 0.07982789
0.23631897 0.07626884
0.21080430 0.07237291
0.18634634 0.06817234
0.16303530 0.06370191
0.14096095 0.05898170
0.12020638 0.05404835
0.10084602 0.04895760
0.08294797 0.04376981
0.06657958 0.03853058
0.05180945 0.03327118
0.03870142 0.02803134
0.02728694 0.02292236
0.01760185 0.01802871
0.00978449 0.01326200
0.00413269 0.00844730
0.00091714 0.00378256
0.00000000 0.00000000
0.00000000 0.00000000
0.00131525 -0.00351671
0.00532894 -0.00728903
0.01207663 -0.00991211
0.02089898 -0.01137697
0.03145768 -0.01232726
0.04364431 -0.01319747
0.05741124 -0.01401691
0.07271166 -0.01473297
0.08948994 -0.01536259
0.10768584 -0.01593344
0.12723554 -0.01645180
0.14807125 -0.01690314
0.17012063 -0.01727243
0.19330684 -0.01756258
0.21754906 -0.01779015
0.24276316 -0.01795380
0.26886166 -0.01805213
0.29575404 -0.01808056
0.32334703 -0.01804129
0.35154494 -0.01793831
0.38025002 -0.01776725
0.40936267 -0.01752143
0.43878194 -0.01720107
0.46840563 -0.01679393
0.49813092 -0.01629940
0.52785440 -0.01570624
0.55747241 -0.01499837
0.58688065 -0.01413354
0.61597153 -0.01298607
0.64463421 -0.01142312
0.67276616 -0.00949440
0.70028107 -0.00741985
0.72709743 -0.00539905
0.75312755 -0.00350856
0.77828567 -0.00182230
0.80249155 -0.00048203
0.82566662 0.00028502
0.84771480 0.00071611
0.86855425 0.00093114
0.88811072 0.00099193
0.90631549 0.00094108
0.92310493 0.00079197
0.93842036 0.00055657
0.95220826 0.00024889
0.96442019 -0.00012676
0.97501330 -0.00055514
0.98395061 -0.00101463
0.99120116 -0.00148069
0.99674039 -0.00192158
1.00055036 -0.00229987
