GOE 439 AIRFOIL
1.00000000 0.00000000
0.90000000 0.02170000
0.80000000 0.04040000
0.70000000 0.05710000
0.60000000 0.07180000
0.50000000 0.08250000
0.40000000 0.08920000
0.30000000 0.09040000
0.20000000 0.08310000
0.10000000 0.06080000
0.07500000 0.05160000
0.05000000 0.04090000
0.02500000 0.02570000
0.01250000 0.01710000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00590000
0.02500000 -0.00730000
0.05000000 -0.00710000
0.07500000 -0.00590000
0.10000000 -0.00320000
0.20000000 0.00560000
0.30000000 0.01140000
0.40000000 0.01520000
0.50000000 0.01700000
0.60000000 0.01630000
0.70000000 0.01360000
0.80000000 0.00940000
0.90000000 0.00520000
1.00000000 0.00000000
