Eiffel 10 (Wright) - 1903 Wright Flyer airfoil
1.00000000 -0.02090000
0.95000000 -0.01300000
0.90000000 -0.00530000
0.80000000 0.00970000
0.70000000 0.02370000
0.60000000 0.03500000
0.50000000 0.04200000
0.40000000 0.04450000
0.30000000 0.04280000
0.20000000 0.03410000
0.15000000 0.02770000
0.10000000 0.01950000
0.07500000 0.01500000
0.05000000 0.01020000
0.02500000 0.00500000
0.01250000 0.00230000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.02730000
0.01250000 -0.02410000
0.02500000 -0.02130000
0.05000000 -0.01560000
0.07500000 -0.01030000
0.10000000 -0.00500000
0.15000000 0.00420000
0.20000000 0.01170000
0.30000000 0.02130000
0.40000000 0.02540000
0.50000000 0.02450000
0.60000000 0.01830000
0.70000000 0.00970000
0.80000000 -0.00180000
0.90000000 -0.01460000
0.95000000 -0.02080000
1.00000000 -0.02730000
