NACA65320a=0.2
1.00082792 -0.00464304
0.99685546 -0.00440524
0.99110371 -0.00387843
0.98360312 -0.00299884
0.97439185 -0.00170284
0.96351455 0.00006366
0.95102146 0.00234394
0.93696608 0.00516251
0.92140592 0.00853433
0.90440127 0.01246169
0.88601613 0.01694062
0.86632073 0.02197208
0.84537776 0.02750932
0.82325156 0.03349798
0.80000823 0.03987654
0.77571895 0.04658834
0.75044914 0.05354242
0.72426946 0.06065289
0.69725301 0.06782844
0.66947833 0.07498287
0.64101714 0.08198616
0.61194175 0.08868709
0.58233949 0.09497008
0.55230090 0.10070378
0.52191246 0.10568559
0.49127796 0.10973226
0.46051927 0.11268953
0.42978136 0.11454007
0.39921115 0.11531568
0.36895135 0.11505875
0.33913615 0.11391867
0.30988901 0.11200741
0.28133106 0.10935890
0.25358182 0.10599527
0.22675487 0.10196987
0.20096162 0.09732407
0.17631741 0.09206847
0.15292829 0.08625140
0.13088165 0.07998002
0.11026797 0.07332444
0.09117605 0.06634779
0.07368673 0.05912616
0.05786222 0.05176969
0.04379148 0.04432378
0.03155194 0.03686499
0.02116035 0.02956867
0.01267105 0.02254835
0.00628556 0.01579621
0.00228754 0.00940769
0.00043196 0.00395039
0.00000000 0.00000000
0.00000000 0.00000000
0.00053041 -0.00385846
0.00274711 -0.00908274
0.00676872 -0.01529656
0.01355180 -0.02138306
0.02295656 -0.02672952
0.03437764 -0.03174955
0.04756764 -0.03668671
0.06245975 -0.04147249
0.07898097 -0.04606251
0.09703468 -0.05050438
0.11654685 -0.05476847
0.13744159 -0.05882127
0.15963271 -0.06266709
0.18303234 -0.06631123
0.20754896 -0.06977113
0.23309492 -0.07301806
0.25958435 -0.07597868
0.28692258 -0.07861417
0.31501360 -0.08085790
0.34375450 -0.08267730
0.37304022 -0.08402307
0.40276466 -0.08474057
0.43281137 -0.08467623
0.46305437 -0.08377332
0.49336341 -0.08198833
0.52360854 -0.07932926
0.55367515 -0.07594058
0.58346168 -0.07199001
0.61287480 -0.06763619
0.64181835 -0.06297266
0.67019840 -0.05808054
0.69793486 -0.05309648
0.72494272 -0.04810527
0.75113378 -0.04315597
0.77642872 -0.03832729
0.80074859 -0.03368130
0.82401795 -0.02928012
0.84616089 -0.02516430
0.86710716 -0.02138500
0.88678760 -0.01797843
0.90513742 -0.01498377
0.92208789 -0.01239072
0.93757727 -0.01020081
0.95154825 -0.00841220
0.96394722 -0.00701140
0.97472526 -0.00597771
0.98383777 -0.00527383
0.99124604 -0.00485336
0.99691783 -0.00466140
1.00082792 -0.00464304
