Joukowsky 10.00% thick 0.00% camber
1.00000000 0.00000000
0.99828655 0.00001096
0.99613518 0.00003709
0.99354783 0.00007990
0.99052683 0.00014193
0.98707488 0.00022581
0.98319509 0.00033413
0.97889095 0.00046939
0.97416629 0.00063398
0.96902536 0.00083019
0.96347275 0.00106017
0.95751341 0.00132588
0.95115264 0.00162917
0.94439612 0.00197172
0.93724983 0.00235498
0.92972010 0.00278028
0.92181361 0.00324873
0.91353732 0.00376123
0.90489854 0.00431850
0.89590485 0.00492104
0.88656415 0.00556914
0.87688463 0.00626288
0.86687474 0.00700210
0.85654321 0.00778646
0.84589903 0.00861536
0.83495145 0.00948800
0.82370995 0.01040337
0.81218427 0.01136021
0.80038435 0.01235709
0.78832037 0.01339232
0.77600270 0.01446405
0.76344192 0.01557018
0.75064880 0.01670846
0.73763429 0.01787640
0.72440951 0.01907137
0.71098576 0.02029053
0.69737448 0.02153090
0.68358726 0.02278932
0.66963584 0.02406249
0.65553208 0.02534697
0.64128797 0.02663918
0.62691560 0.02793544
0.61242719 0.02923195
0.59783503 0.03052483
0.58315151 0.03181010
0.56838912 0.03308373
0.55356040 0.03434163
0.53867797 0.03557965
0.52375448 0.03679364
0.50880267 0.03797940
0.49383529 0.03913275
0.47886514 0.04024954
0.46390503 0.04132562
0.44896781 0.04235687
0.43406632 0.04333925
0.41921340 0.04426877
0.40442191 0.04514154
0.38970465 0.04595374
0.37507444 0.04670167
0.36054405 0.04738175
0.34612621 0.04799053
0.33183359 0.04852470
0.31767884 0.04898111
0.30367450 0.04935675
0.28983307 0.04964883
0.27616696 0.04985471
0.26268849 0.04997194
0.24940989 0.04999829
0.23634327 0.04993173
0.22350065 0.04977044
0.21089392 0.04951281
0.19853486 0.04915748
0.18643510 0.04870328
0.17460616 0.04814928
0.16305941 0.04749477
0.15180609 0.04673926
0.14085731 0.04588251
0.13022403 0.04492447
0.11991712 0.04386530
0.10994729 0.04270533
0.10032520 0.04144511
0.09106140 0.04008535
0.08216643 0.03862692
0.07365083 0.03707079
0.06552522 0.03541802
0.05780037 0.03366981
0.05048736 0.03182735
0.04359774 0.02989185
0.03714372 0.02786458
0.03113858 0.02574674
0.02559705 0.02353980
0.02053601 0.02124546
0.01597526 0.01886647
0.01193856 0.01640780
0.00845460 0.01387912
0.00555667 0.01130000
0.00327834 0.00870870
0.00163960 0.00617367
0.00061905 0.00379910
0.00012488 0.00170758
0.00000000 0.00000000
0.00000000 0.00000000
0.00012488 -0.00170758
0.00061905 -0.00379910
0.00163960 -0.00617367
0.00327834 -0.00870870
0.00555667 -0.01130000
0.00845460 -0.01387912
0.01193856 -0.01640780
0.01597526 -0.01886647
0.02053601 -0.02124546
0.02559705 -0.02353980
0.03113858 -0.02574674
0.03714372 -0.02786458
0.04359774 -0.02989185
0.05048736 -0.03182735
0.05780037 -0.03366981
0.06552522 -0.03541802
0.07365083 -0.03707079
0.08216643 -0.03862692
0.09106140 -0.04008535
0.10032520 -0.04144511
0.10994729 -0.04270533
0.11991712 -0.04386530
0.13022403 -0.04492447
0.14085731 -0.04588251
0.15180609 -0.04673926
0.16305941 -0.04749477
0.17460616 -0.04814928
0.18643510 -0.04870328
0.19853486 -0.04915748
0.21089392 -0.04951281
0.22350065 -0.04977044
0.23634327 -0.04993173
0.24940989 -0.04999829
0.26268849 -0.04997194
0.27616696 -0.04985471
0.28983307 -0.04964883
0.30367450 -0.04935675
0.31767884 -0.04898111
0.33183359 -0.04852470
0.34612621 -0.04799053
0.36054405 -0.04738175
0.37507444 -0.04670167
0.38970465 -0.04595374
0.40442191 -0.04514154
0.41921340 -0.04426877
0.43406632 -0.04333925
0.44896781 -0.04235687
0.46390503 -0.04132562
0.47886514 -0.04024954
0.49383529 -0.03913275
0.50880267 -0.03797940
0.52375448 -0.03679364
0.53867797 -0.03557965
0.55356040 -0.03434163
0.56838912 -0.03308373
0.58315151 -0.03181010
0.59783503 -0.03052483
0.61242719 -0.02923195
0.62691560 -0.02793544
0.64128797 -0.02663918
0.65553208 -0.02534697
0.66963584 -0.02406249
0.68358726 -0.02278932
0.69737448 -0.02153090
0.71098576 -0.02029053
0.72440951 -0.01907137
0.73763429 -0.01787640
0.75064880 -0.01670846
0.76344192 -0.01557018
0.77600270 -0.01446405
0.78832037 -0.01339232
0.80038435 -0.01235709
0.81218427 -0.01136021
0.82370995 -0.01040337
0.83495145 -0.00948800
0.84589903 -0.00861536
0.85654321 -0.00778646
0.86687474 -0.00700210
0.87688463 -0.00626288
0.88656415 -0.00556914
0.89590485 -0.00492104
0.90489854 -0.00431850
0.91353732 -0.00376123
0.92181361 -0.00324873
0.92972010 -0.00278028
0.93724983 -0.00235498
0.94439612 -0.00197172
0.95115264 -0.00162917
0.95751341 -0.00132588
0.96347275 -0.00106017
0.96902536 -0.00083019
0.97416629 -0.00063398
0.97889095 -0.00046939
0.98319509 -0.00033413
0.98707488 -0.00022581
0.99052683 -0.00014193
0.99354783 -0.00007990
0.99613518 -0.00003709
0.99828655 -0.00001096
1.00000000 0.00000000
