NACA66720a=0.8
1.00171059 -0.00667188
0.99773071 -0.00592926
0.99200606 -0.00460389
0.98459057 -0.00259384
0.97554493 0.00018745
0.96493621 0.00381339
0.95282868 0.00832315
0.93928806 0.01374116
0.92437065 0.02005383
0.90812609 0.02722188
0.89059411 0.03517592
0.87180421 0.04381671
0.85177219 0.05300641
0.83050069 0.06256589
0.80794734 0.07218974
0.78408237 0.08155674
0.75906168 0.09077393
0.73294620 0.09970122
0.70581509 0.10822473
0.67776582 0.11626681
0.64885756 0.12357805
0.61912689 0.12969495
0.58867788 0.13422980
0.55772141 0.13732835
0.52645483 0.13931059
0.49503324 0.14033604
0.46359509 0.14047367
0.43227339 0.13976423
0.40119859 0.13823408
0.37049785 0.13592415
0.34029638 0.13286527
0.31071537 0.12910334
0.28187298 0.12468156
0.25388729 0.11962717
0.22687240 0.11397870
0.20093368 0.10780133
0.17617711 0.10114075
0.15270399 0.09404974
0.13061819 0.08656439
0.11001163 0.07875073
0.09095487 0.07071861
0.07351581 0.06256565
0.05777539 0.05435241
0.04382350 0.04612660
0.03170148 0.03802010
0.02138459 0.03024458
0.01286402 0.02296140
0.00640754 0.01605363
0.00230569 0.00957406
0.00042078 0.00402142
0.00000000 0.00000000
0.00000000 0.00000000
0.00045784 -0.00384895
0.00309524 -0.00879265
0.00740551 -0.01475698
0.01446937 -0.02040411
0.02433083 -0.02465416
0.03622700 -0.02813141
0.04978755 -0.03157715
0.06495997 -0.03493438
0.08170351 -0.03806545
0.09993700 -0.04100777
0.11958016 -0.04380168
0.14055914 -0.04643448
0.16280013 -0.04886174
0.18622391 -0.05104320
0.21074123 -0.05300649
0.23626295 -0.05475122
0.26269753 -0.05627096
0.28995127 -0.05754453
0.31792728 -0.05855655
0.34652542 -0.05931419
0.37564430 -0.05980695
0.40518066 -0.06001074
0.43502937 -0.05991355
0.46508368 -0.05948728
0.49523563 -0.05872062
0.52537578 -0.05758248
0.55539175 -0.05600932
0.58516079 -0.05383693
0.61453233 -0.05072899
0.64335019 -0.04653334
0.67154108 -0.04166625
0.69907403 -0.03660445
0.72589269 -0.03158912
0.75191754 -0.02670962
0.77708347 -0.02211820
0.80133257 -0.01800416
0.82464659 -0.01486362
0.84687959 -0.01236436
0.86792520 -0.01033101
0.88769731 -0.00867972
0.90612084 -0.00737668
0.92312695 -0.00639826
0.93865196 -0.00571726
0.95263808 -0.00531748
0.96503250 -0.00517035
0.97578817 -0.00523701
0.98486415 -0.00547937
0.99222638 -0.00584073
0.99784818 -0.00626078
1.00171059 -0.00667188
