Horten t/c=17.0%, f/c=3.0%
1.00106560 -0.00753759
1.00081888 -0.00749565
1.00007896 -0.00736986
0.99884658 -0.00716035
0.99712296 -0.00686733
0.99490980 -0.00649105
0.99220932 -0.00603187
0.98902423 -0.00549017
0.98535773 -0.00486640
0.98121355 -0.00416104
0.97659591 -0.00337457
0.97150958 -0.00250752
0.96595982 -0.00156039
0.95995244 -0.00053369
0.95349375 0.00057213
0.94659060 0.00175659
0.93925037 0.00301930
0.93148093 0.00435986
0.92329069 0.00577794
0.91468852 0.00727323
0.90568382 0.00884544
0.89628643 0.01049428
0.88650661 0.01221948
0.87635509 0.01402072
0.86584295 0.01589764
0.85498166 0.01784980
0.84378298 0.01987664
0.83225898 0.02197745
0.82042199 0.02415136
0.80828451 0.02639723
0.79585922 0.02871368
0.78315893 0.03109900
0.77019651 0.03355112
0.75698485 0.03606758
0.74353685 0.03864546
0.72986535 0.04128137
0.71598312 0.04397137
0.70190279 0.04671100
0.68763688 0.04949519
0.67319771 0.05231825
0.65859746 0.05517387
0.64384808 0.05805508
0.62896138 0.06095426
0.61394894 0.06386312
0.59882221 0.06677273
0.58359246 0.06967350
0.56827087 0.07255521
0.55286850 0.07540705
0.53739639 0.07821763
0.52186555 0.08097506
0.50628706 0.08366693
0.49067209 0.08628044
0.47503198 0.08880241
0.45937829 0.09121940
0.44372286 0.09351773
0.42807788 0.09568364
0.41245596 0.09770331
0.39687015 0.09956302
0.38133405 0.10124924
0.36586181 0.10274874
0.35046821 0.10404870
0.33516870 0.10513688
0.31997937 0.10600171
0.30491705 0.10663243
0.28999925 0.10701922
0.27524419 0.10715338
0.26067073 0.10702738
0.24629840 0.10663504
0.23214725 0.10597164
0.21823787 0.10503403
0.20459123 0.10382069
0.19122860 0.10233186
0.17817142 0.10056955
0.16544116 0.09853761
0.15305919 0.09624176
0.14104658 0.09368954
0.12942398 0.09089031
0.11821142 0.08785514
0.10742817 0.08459682
0.09709257 0.08112962
0.08722188 0.07746928
0.07783215 0.07363274
0.06893806 0.06963804
0.06055289 0.06550411
0.05268835 0.06125055
0.04535460 0.05689743
0.03856013 0.05246510
0.03231179 0.04797392
0.02661476 0.04344414
0.02147258 0.03889561
0.01688719 0.03434764
0.01285897 0.02981883
0.00938678 0.02532690
0.00646809 0.02088855
0.00409903 0.01651933
0.00227446 0.01223357
0.00098813 0.00804425
0.00023273 0.00396299
0.00000000 0.00000000
0.00000000 0.00000000
0.00028089 -0.00383597
0.00106560 -0.00753759
0.00234375 -0.01109896
0.00410447 -0.01451555
0.00633651 -0.01778418
0.00902837 -0.02090292
0.01216840 -0.02387104
0.01574492 -0.02668890
0.01974635 -0.02935789
0.02416126 -0.03188029
0.02897855 -0.03425918
0.03418749 -0.03649837
0.03977785 -0.03860224
0.04573995 -0.04057566
0.05206478 -0.04242391
0.05874401 -0.04415257
0.06577007 -0.04576744
0.07313617 -0.04727445
0.08083629 -0.04867963
0.08886521 -0.04998899
0.09721848 -0.05120851
0.10589232 -0.05234408
0.11488361 -0.05340143
0.12418979 -0.05438614
0.13380871 -0.05530353
0.14373860 -0.05615872
0.15397784 -0.05695648
0.16452490 -0.05770131
0.17537817 -0.05839730
0.18653579 -0.05904817
0.19799555 -0.05965720
0.20975472 -0.06022720
0.22180995 -0.06076047
0.23415715 -0.06125879
0.24679139 -0.06172340
0.25970679 -0.06215496
0.27289651 -0.06255357
0.28635266 -0.06291873
0.30006626 -0.06324941
0.31402728 -0.06354404
0.32822458 -0.06380055
0.34264599 -0.06401639
0.35727828 -0.06418862
0.37210726 -0.06431399
0.38711780 -0.06438894
0.40229392 -0.06440974
0.41761885 -0.06437256
0.43307511 -0.06427355
0.44864460 -0.06410893
0.46430870 -0.06387509
0.48004835 -0.06356865
0.49584414 -0.06318655
0.51167641 -0.06272617
0.52752533 -0.06218531
0.54337101 -0.06156234
0.55919356 -0.06085619
0.57497320 -0.06006641
0.59069031 -0.05919322
0.60632550 -0.05823749
0.62185971 -0.05720076
0.63727422 -0.05608526
0.65255074 -0.05489387
0.66767141 -0.05363009
0.68261887 -0.05229803
0.69737630 -0.05090234
0.71192737 -0.04944821
0.72625635 -0.04794124
0.74034803 -0.04638746
0.75418777 -0.04479320
0.76776149 -0.04316508
0.78105565 -0.04150988
0.79405723 -0.03983456
0.80675374 -0.03814610
0.81913320 -0.03645152
0.83118408 -0.03475776
0.84289533 -0.03307166
0.85425633 -0.03139988
0.86525687 -0.02974890
0.87588718 -0.02812491
0.88613783 -0.02653384
0.89599979 -0.02498130
0.90546437 -0.02347256
0.91452325 -0.02201252
0.92316844 -0.02060574
0.93139230 -0.01925637
0.93918751 -0.01796822
0.94654712 -0.01674471
0.95346450 -0.01558892
0.95993339 -0.01450356
0.96594786 -0.01349102
0.97150239 -0.01255340
0.97659180 -0.01169247
0.98121134 -0.01090978
0.98535663 -0.01020661
0.98902373 -0.00958403
0.99220913 -0.00904292
0.99490974 -0.00858400
0.99712294 -0.00820782
0.99884658 -0.00791482
1.00007896 -0.00770532
1.00081888 -0.00757953
1.00106560 -0.00753759
