NACA63315a=0.2
1.00061717 -0.00338723
0.99669090 -0.00321334
0.99099779 -0.00286294
0.98356159 -0.00229471
0.97441319 -0.00146368
0.96358974 -0.00033215
0.95113522 0.00113927
0.93709984 0.00298673
0.92153830 0.00523235
0.90451165 0.00790169
0.88608179 0.01099000
0.86631563 0.01449395
0.84528287 0.01839998
0.82305635 0.02268795
0.79971089 0.02732731
0.77532252 0.03227507
0.74996457 0.03745834
0.72371776 0.04282442
0.69665953 0.04828864
0.66887369 0.05378162
0.64044384 0.05921653
0.61145552 0.06449821
0.58200050 0.06954585
0.55217415 0.07428043
0.52207534 0.07862426
0.49180535 0.08249306
0.46146920 0.08580222
0.43117629 0.08847293
0.40104038 0.09042946
0.37118012 0.09161384
0.34171799 0.09200495
0.31277703 0.09159593
0.28447888 0.09041340
0.25694093 0.08850964
0.23027388 0.08595642
0.20458904 0.08277233
0.17999825 0.07896233
0.15660492 0.07457579
0.13449759 0.06971443
0.11376404 0.06444973
0.09448859 0.05884635
0.07675654 0.05295309
0.06064961 0.04682525
0.04626013 0.04049365
0.03366453 0.03403639
0.02290684 0.02759499
0.01406504 0.02125755
0.00731523 0.01503866
0.00283116 0.00909543
0.00056097 0.00387923
0.00000000 0.00000000
0.00000000 0.00000000
0.00077706 -0.00375973
0.00332962 -0.00875424
0.00830628 -0.01412193
0.01591085 -0.01899566
0.02573578 -0.02326653
0.03744148 -0.02720605
0.05087361 -0.03094394
0.06596025 -0.03443563
0.08262601 -0.03766068
0.10078550 -0.04066018
0.12035988 -0.04345080
0.14127114 -0.04603726
0.16343976 -0.04841628
0.18678355 -0.05058148
0.21121521 -0.05255225
0.23664867 -0.05429413
0.26299455 -0.05576420
0.29015914 -0.05692149
0.31804608 -0.05769186
0.34655367 -0.05800411
0.37557546 -0.05782301
0.40500252 -0.05714125
0.43472532 -0.05597368
0.46463526 -0.05435786
0.49462519 -0.05234124
0.52459004 -0.04998055
0.55442611 -0.04732865
0.58403146 -0.04443992
0.61330530 -0.04136152
0.64214850 -0.03813896
0.67046569 -0.03483228
0.69816392 -0.03150110
0.72515297 -0.02820584
0.75134316 -0.02498900
0.77664943 -0.02190753
0.80098680 -0.01899432
0.82427601 -0.01630323
0.84643732 -0.01385557
0.86739419 -0.01166724
0.88707353 -0.00974928
0.90540598 -0.00810622
0.92232604 -0.00673468
0.93777355 -0.00563755
0.95169142 -0.00478978
0.96402855 -0.00417097
0.97473912 -0.00374915
0.98378347 -0.00349214
0.99112824 -0.00336997
0.99674634 -0.00334596
1.00061717 -0.00338723
