NACA35013.5
1.00104904 -0.00620953
1.00087838 -0.00615750
1.00014456 -0.00600122
0.99892232 -0.00574116
0.99721284 -0.00537794
0.99501779 -0.00491239
0.99233930 -0.00434560
0.98917998 -0.00367888
0.98554290 -0.00291375
0.98143159 -0.00205195
0.97685005 -0.00109541
0.97180276 -0.00004626
0.96629461 0.00109319
0.96033099 0.00232050
0.95391769 0.00363302
0.94706097 0.00502801
0.93976752 0.00650258
0.93204445 0.00805371
0.92389932 0.00967830
0.91534005 0.01137315
0.90637504 0.01313496
0.89701302 0.01496039
0.88726317 0.01684600
0.87713501 0.01878832
0.86663845 0.02078380
0.85578378 0.02282887
0.84458162 0.02491991
0.83304293 0.02705326
0.82117904 0.02922521
0.80900155 0.03143203
0.79652241 0.03366996
0.78375384 0.03593516
0.77070837 0.03822380
0.75739877 0.04053197
0.74383810 0.04285572
0.73003966 0.04519106
0.71601696 0.04753393
0.70178376 0.04988022
0.68735400 0.05222576
0.67274182 0.05456630
0.65796153 0.05689754
0.64302762 0.05921510
0.62795471 0.06151454
0.61275756 0.06379132
0.59745104 0.06604088
0.58205013 0.06825856
0.56656991 0.07043967
0.55102550 0.07257944
0.53543211 0.07467308
0.51980499 0.07671576
0.50415940 0.07870263
0.48851065 0.08062885
0.47287401 0.08248956
0.45726476 0.08427996
0.44169815 0.08599527
0.42618939 0.08763081
0.41075363 0.08918194
0.39540593 0.09064417
0.38012055 0.09201214
0.36487257 0.09326828
0.34967774 0.09439056
0.33455273 0.09535797
0.31951508 0.09615069
0.30458319 0.09675031
0.28977627 0.09714001
0.27511438 0.09730477
0.26061826 0.09723149
0.24630936 0.09690920
0.23220967 0.09632915
0.21834166 0.09548496
0.20472812 0.09437266
0.19139203 0.09299084
0.17835639 0.09134058
0.16564404 0.08942550
0.15327753 0.08725173
0.14127887 0.08482780
0.12966940 0.08216456
0.11846958 0.07927501
0.10769887 0.07617414
0.09737555 0.07287873
0.08751660 0.06940709
0.07813761 0.06577883
0.06925269 0.06201461
0.06087443 0.05813583
0.05301382 0.05416435
0.04568031 0.05012225
0.03888179 0.04603152
0.03262460 0.04191379
0.02691362 0.03779010
0.02175231 0.03368064
0.01714278 0.02960455
0.01308586 0.02557970
0.00958122 0.02162251
0.00662736 0.01774781
0.00422179 0.01396868
0.00236105 0.01029636
0.00104075 0.00674013
0.00025573 0.00330726
0.00000000 0.00000000
0.00000000 0.00000000
0.00026689 -0.00317186
0.00104904 -0.00620953
0.00232463 -0.00907444
0.00407135 -0.01172969
0.00628039 -0.01417923
0.00894262 -0.01642823
0.01204869 -0.01848292
0.01558903 -0.02035055
0.01955396 -0.02203927
0.02393370 -0.02355801
0.02871853 -0.02491637
0.03389879 -0.02612454
0.03946500 -0.02719312
0.04540798 -0.02813303
0.05171886 -0.02895540
0.05838924 -0.02967145
0.06541124 -0.03029236
0.07277758 -0.03082922
0.08048163 -0.03129289
0.08851746 -0.03169395
0.09687990 -0.03204261
0.10556449 -0.03234867
0.11456752 -0.03262143
0.12388597 -0.03286967
0.13351743 -0.03310158
0.14346005 -0.03332470
0.15371242 -0.03354592
0.16427344 -0.03377139
0.17514217 -0.03400645
0.18631770 -0.03425564
0.19779900 -0.03452254
0.20958470 -0.03480976
0.22167304 -0.03511887
0.23406161 -0.03545027
0.24674730 -0.03580318
0.25972614 -0.03617553
0.27299320 -0.03656390
0.28654251 -0.03696348
0.30036700 -0.03736805
0.31445844 -0.03776991
0.32880742 -0.03815992
0.34340335 -0.03852749
0.35823441 -0.03886066
0.37328764 -0.03914611
0.38854891 -0.03936931
0.40396314 -0.03951570
0.41947422 -0.03958285
0.43506669 -0.03957366
0.45072501 -0.03949115
0.46643355 -0.03933839
0.48217667 -0.03911855
0.49793868 -0.03883482
0.51370385 -0.03849043
0.52945649 -0.03808859
0.54518089 -0.03763255
0.56086141 -0.03712552
0.57648241 -0.03657068
0.59202835 -0.03597117
0.60748376 -0.03533012
0.62283325 -0.03465058
0.63806156 -0.03393555
0.65315354 -0.03318799
0.66809419 -0.03241080
0.68286864 -0.03160682
0.69746221 -0.03077884
0.71186041 -0.02992961
0.72604892 -0.02906183
0.74001365 -0.02817815
0.75374072 -0.02728119
0.76721651 -0.02637355
0.78042762 -0.02545779
0.79336092 -0.02453644
0.80600358 -0.02361205
0.81834303 -0.02268713
0.83036701 -0.02176418
0.84206357 -0.02084572
0.85342108 -0.01993423
0.86442825 -0.01903222
0.87507414 -0.01814219
0.88534816 -0.01726661
0.89524007 -0.01640798
0.90474004 -0.01556875
0.91383860 -0.01475139
0.92252669 -0.01395833
0.93079565 -0.01319195
0.93863724 -0.01245461
0.94604364 -0.01174862
0.95300745 -0.01107624
0.95952172 -0.01043962
0.96557995 -0.00984088
0.97117609 -0.00928200
0.97630454 -0.00876489
0.98096018 -0.00829131
0.98513835 -0.00786292
0.98883486 -0.00748122
0.99204603 -0.00714758
0.99476863 -0.00686318
0.99699994 -0.00662906
0.99873773 -0.00644607
0.99998025 -0.00631488
1.00072626 -0.00623597
1.00104904 -0.00620953
