NACA45024
1.00429935 -0.02176876
1.00421480 -0.02168398
1.00348788 -0.02142865
1.00227711 -0.02100379
1.00058366 -0.02041047
0.99840913 -0.01965012
0.99575562 -0.01872461
0.99262564 -0.01763618
0.98902219 -0.01638744
0.98494873 -0.01498137
0.98040914 -0.01342128
0.97540778 -0.01171081
0.96994944 -0.00985389
0.96403936 -0.00785475
0.95768322 -0.00571786
0.95088712 -0.00344793
0.94365760 -0.00104989
0.93600162 0.00147115
0.92792657 0.00410988
0.91944023 0.00686087
0.91055080 0.00971853
0.90126687 0.01267716
0.89159742 0.01573095
0.88155182 0.01887402
0.87113979 0.02210038
0.86037144 0.02540399
0.84925721 0.02877875
0.83780789 0.03221849
0.82603460 0.03571697
0.81394879 0.03926792
0.80156220 0.04286500
0.78888688 0.04650180
0.77593516 0.05017187
0.76271963 0.05386867
0.74925316 0.05758557
0.73554884 0.06131590
0.72162000 0.06505285
0.70748018 0.06878955
0.69314314 0.07251900
0.67862281 0.07623410
0.66393329 0.07992763
0.64908886 0.08359226
0.63410391 0.08722053
0.61899298 0.09080487
0.60377074 0.09433759
0.58845193 0.09781089
0.57305138 0.10121689
0.55758401 0.10454758
0.54206479 0.10779493
0.52650871 0.11095080
0.51093082 0.11400707
0.49534616 0.11695557
0.47976979 0.11978817
0.46421675 0.12249679
0.44870205 0.12507342
0.43324067 0.12751016
0.41784754 0.12979930
0.40253750 0.13193329
0.38723858 0.13390664
0.37188064 0.13569907
0.35648032 0.13728160
0.34105626 0.13862615
0.32562916 0.13970586
0.31022170 0.14049535
0.29485861 0.14097106
0.27956656 0.14111156
0.26437410 0.14089787
0.24931150 0.14031374
0.23441064 0.13934595
0.21970470 0.13798453
0.20522796 0.13622297
0.19101548 0.13405843
0.17710269 0.13149180
0.16352508 0.12852776
0.15031775 0.12517477
0.13751501 0.12144498
0.12515000 0.11735405
0.11325424 0.11292094
0.10185735 0.10816759
0.09098665 0.10311860
0.08066700 0.09780081
0.07092050 0.09224287
0.06176640 0.08647480
0.05322102 0.08052752
0.04529773 0.07443238
0.03800695 0.06822072
0.03135628 0.06192344
0.02535059 0.05557060
0.01999218 0.04919101
0.01528097 0.04281198
0.01121465 0.03645893
0.00778892 0.03015521
0.00499762 0.02392183
0.00283299 0.01777731
0.00128575 0.01173750
0.00034534 0.00581552
0.00000000 0.00000000
0.00000000 0.00000000
0.00023693 -0.00565722
0.00104235 -0.01117163
0.00240164 -0.01654170
0.00429935 -0.02176876
0.00669050 -0.02678810
0.00952962 -0.03153703
0.01279981 -0.03602286
0.01648399 -0.04025396
0.02056502 -0.04423964
0.02502570 -0.04799000
0.02984895 -0.05151572
0.03501791 -0.05482796
0.04051610 -0.05793811
0.04632753 -0.06085772
0.05243696 -0.06359824
0.05883004 -0.06617091
0.06549349 -0.06858665
0.07241537 -0.07085588
0.07958523 -0.07298845
0.08699429 -0.07499357
0.09463565 -0.07687979
0.10250438 -0.07865492
0.11059763 -0.08032610
0.11891471 -0.08189982
0.12745703 -0.08338198
0.13622811 -0.08477793
0.14523339 -0.08609260
0.15448007 -0.08733053
0.16397691 -0.08849594
0.17373385 -0.08959279
0.18376176 -0.09062479
0.19407202 -0.09159537
0.20467617 -0.09250765
0.21558548 -0.09336434
0.22681063 -0.09416766
0.23836127 -0.09491915
0.25024578 -0.09561956
0.26247093 -0.09626863
0.27504164 -0.09686494
0.28796080 -0.09740573
0.30122911 -0.09788675
0.31484499 -0.09830211
0.32880451 -0.09864419
0.34310139 -0.09890355
0.35772696 -0.09906889
0.37267023 -0.09912709
0.38791796 -0.09906323
0.40336985 -0.09885935
0.41892356 -0.09851187
0.43456341 -0.09802642
0.45027364 -0.09740882
0.46603839 -0.09666501
0.48184178 -0.09580107
0.49766788 -0.09482314
0.51350075 -0.09373741
0.52932443 -0.09255009
0.54512300 -0.09126738
0.56088055 -0.08989547
0.57658124 -0.08844047
0.59220927 -0.08690846
0.60774896 -0.08530539
0.62318468 -0.08363719
0.63850095 -0.08190963
0.65368240 -0.08012842
0.66871381 -0.07829916
0.68358011 -0.07642735
0.69826641 -0.07451838
0.71275799 -0.07257755
0.72704036 -0.07061010
0.74109921 -0.06862115
0.75492048 -0.06661579
0.76849033 -0.06459901
0.78179519 -0.06257578
0.79482175 -0.06055101
0.80755696 -0.05852957
0.81998809 -0.05651631
0.83210267 -0.05451605
0.84388860 -0.05253359
0.85533404 -0.05057373
0.86642753 -0.04864123
0.87715795 -0.04674085
0.88751452 -0.04487734
0.89748684 -0.04305540
0.90706489 -0.04127971
0.91623904 -0.03955492
0.92500006 -0.03788559
0.93333911 -0.03627626
0.94124778 -0.03473134
0.94871811 -0.03325518
0.95574253 -0.03185198
0.96231396 -0.03052581
0.96842574 -0.02928059
0.97407169 -0.02812006
0.97924608 -0.02704773
0.98394366 -0.02606692
0.98815967 -0.02518069
0.99188982 -0.02439185
0.99513034 -0.02370292
0.99787791 -0.02311612
1.00012974 -0.02263335
1.00188355 -0.02225621
1.00313755 -0.02198592
1.00389046 -0.02182339
1.00429935 -0.02176876
