Horten t/c=19.0%, f/c=8.0%
1.00618720 -0.02147427
1.00594048 -0.02142739
1.00520056 -0.02128681
1.00396819 -0.02105265
1.00224458 -0.02072513
1.00003147 -0.02030451
0.99733112 -0.01979110
0.99414632 -0.01918522
0.99048042 -0.01848715
0.98633734 -0.01769710
0.98172159 -0.01681519
0.97663831 -0.01584140
0.97109327 -0.01477549
0.96509291 -0.01361704
0.95864431 -0.01236534
0.95175526 -0.01101940
0.94443420 -0.00957793
0.93669029 -0.00803930
0.92853332 -0.00640156
0.91997376 -0.00466244
0.91102268 -0.00281934
0.90169177 -0.00086942
0.89199323 0.00119043
0.88193975 0.00336349
0.87154444 0.00565315
0.86082076 0.00806285
0.84978239 0.01059599
0.83844319 0.01325583
0.82681709 0.01604539
0.81491796 0.01896735
0.80275951 0.02202393
0.79035520 0.02521679
0.77771814 0.02854694
0.76486096 0.03201460
0.75179574 0.03561910
0.73853392 0.03935881
0.72508625 0.04323106
0.71146272 0.04723199
0.69767251 0.05135656
0.68372400 0.05559844
0.66962478 0.05994992
0.65538160 0.06440194
0.64100050 0.06894398
0.62648680 0.07356406
0.61184517 0.07824868
0.59707976 0.08298284
0.58219425 0.08775002
0.56719199 0.09253214
0.55207607 0.09730964
0.53684950 0.10206145
0.52151533 0.10676505
0.50607675 0.11139652
0.49053730 0.11593057
0.47490100 0.12034069
0.45917251 0.12459919
0.44335735 0.12867736
0.42746205 0.13254560
0.41149441 0.13617360
0.39546372 0.13953054
0.37938096 0.14258533
0.36325912 0.14530689
0.34711340 0.14766446
0.33096153 0.14962799
0.31482395 0.15116852
0.29872407 0.15225869
0.28268840 0.15287322
0.26674668 0.15298955
0.25093185 0.15258834
0.23527997 0.15165419
0.21982994 0.15017618
0.20462313 0.14814847
0.18970284 0.14557078
0.17511366 0.14244880
0.16090062 0.13879442
0.14710841 0.13462580
0.13378045 0.12996726
0.12095803 0.12484897
0.10867951 0.11930646
0.09697964 0.11337998
0.08588905 0.10711377
0.07543388 0.10055516
0.06563558 0.09375377
0.05651093 0.08676059
0.04807213 0.07962719
0.04032711 0.07240496
0.03327981 0.06514444
0.02693061 0.05789472
0.02127671 0.05070295
0.01631258 0.04361393
0.01203034 0.03666974
0.00842010 0.02990948
0.00547030 0.02336902
0.00316800 0.01708082
0.00149906 0.01107376
0.00044838 0.00537303
0.00000000 0.00000000
0.00000000 0.00000000
0.00013724 -0.00502782
0.00084276 -0.00969684
0.00209866 -0.01399741
0.00388647 -0.01792383
0.00618720 -0.02147427
0.00898137 -0.02465070
0.01224901 -0.02745879
0.01596967 -0.02990773
0.02012246 -0.03201004
0.02468606 -0.03378132
0.02963877 -0.03523993
0.03495857 -0.03640672
0.04062324 -0.03730456
0.04661041 -0.03795802
0.05289779 -0.03839283
0.05946329 -0.03863549
0.06628533 -0.03871271
0.07334307 -0.03865097
0.08061674 -0.03847604
0.08808806 -0.03821252
0.09574061 -0.03788343
0.10356024 -0.03750997
0.11153555 -0.03711118
0.11965824 -0.03670390
0.12792352 -0.03630270
0.13633033 -0.03591998
0.14488152 -0.03556623
0.15358382 -0.03525022
0.16244774 -0.03497946
0.17148716 -0.03476049
0.18071888 -0.03459931
0.19016191 -0.03450164
0.19983675 -0.03447320
0.20976450 -0.03451976
0.21996602 -0.03464720
0.23046108 -0.03486141
0.24126763 -0.03516798
0.25240113 -0.03557204
0.26387405 -0.03607784
0.27569550 -0.03668845
0.28787104 -0.03740542
0.30040256 -0.03822855
0.31328831 -0.03915561
0.32652308 -0.04018229
0.34009829 -0.04130210
0.35400234 -0.04250642
0.36822080 -0.04378458
0.38273675 -0.04512409
0.39753104 -0.04651080
0.41258259 -0.04792920
0.42786865 -0.04936276
0.44336508 -0.05079418
0.45904658 -0.05220577
0.47488689 -0.05357980
0.49085907 -0.05489878
0.50693566 -0.05614580
0.52308885 -0.05730484
0.53929073 -0.05836098
0.55551338 -0.05930069
0.57172910 -0.06011202
0.58791054 -0.06078472
0.60403084 -0.06131043
0.62006378 -0.06168272
0.63598390 -0.06189716
0.65176662 -0.06195132
0.66738832 -0.06184473
0.68282644 -0.06157885
0.69805957 -0.06115696
0.71306744 -0.06058401
0.72783098 -0.05986655
0.74233234 -0.05901250
0.75655486 -0.05803099
0.77048305 -0.05693222
0.78410258 -0.05572721
0.79740015 -0.05442766
0.81036350 -0.05304573
0.82298130 -0.05159388
0.83524307 -0.05008471
0.84713912 -0.04853078
0.85866042 -0.04694448
0.86979858 -0.04533790
0.88054572 -0.04372272
0.89089441 -0.04211013
0.90083764 -0.04051070
0.91036871 -0.03893437
0.91948122 -0.03739039
0.92816901 -0.03588728
0.93642614 -0.03443278
0.94424688 -0.03303393
0.95162567 -0.03169698
0.95855714 -0.03042750
0.96503612 -0.02923034
0.97105761 -0.02810969
0.97661686 -0.02706912
0.98170933 -0.02611166
0.98633075 -0.02523981
0.99047714 -0.02445561
0.99414484 -0.02376070
0.99733053 -0.02315639
1.00003127 -0.02264368
1.00224452 -0.02222332
1.00396818 -0.02189587
1.00520056 -0.02166173
1.00594048 -0.02152115
1.00618720 -0.02147427
