NACA33017
1.00298343 -0.01153816
1.00280452 -0.01147971
1.00207003 -0.01130417
1.00084669 -0.01101208
0.99913568 -0.01060419
0.99693866 -0.01008150
0.99425778 -0.00944533
0.99109564 -0.00869724
0.98745533 -0.00783906
0.98334039 -0.00687288
0.97875484 -0.00580101
0.97370314 -0.00462601
0.96819022 -0.00335062
0.96222146 -0.00197779
0.95580268 -0.00051067
0.94894015 0.00104747
0.94164057 0.00269317
0.93391107 0.00442287
0.92575921 0.00623285
0.91719296 0.00811932
0.90822070 0.01007839
0.89885119 0.01210608
0.88909363 0.01419834
0.87895755 0.01635106
0.86845290 0.01856008
0.85758995 0.02082120
0.84637935 0.02313015
0.83483210 0.02548266
0.82295952 0.02787438
0.81077324 0.03030095
0.79828522 0.03275797
0.78550772 0.03524099
0.77245325 0.03774551
0.75913464 0.04026701
0.74556494 0.04280088
0.73175747 0.04534249
0.71772578 0.04788711
0.70348362 0.05042997
0.68904497 0.05296622
0.67442398 0.05549092
0.65963499 0.05799907
0.64469250 0.06048557
0.62961116 0.06294525
0.61440574 0.06537284
0.59909114 0.06776302
0.58368236 0.07011035
0.56819450 0.07240936
0.55264270 0.07465450
0.53704220 0.07684016
0.52140827 0.07896071
0.50575620 0.08101049
0.49010129 0.08298384
0.47445887 0.08487509
0.45884424 0.08667863
0.44327266 0.08838890
0.42775935 0.09000042
0.41231950 0.09150781
0.39696819 0.09290585
0.38172044 0.09418946
0.36659117 0.09535376
0.35159518 0.09639410
0.33674714 0.09730606
0.32206158 0.09808551
0.30755288 0.09872863
0.29323526 0.09923190
0.27912275 0.09959217
0.26522918 0.09980668
0.25156819 0.09987304
0.23815318 0.09978926
0.22499734 0.09955381
0.21211360 0.09916555
0.19942830 0.09862391
0.18673520 0.09790290
0.17407218 0.09695303
0.16149326 0.09572970
0.14905406 0.09419510
0.13681148 0.09231917
0.12482313 0.09008041
0.11314664 0.08746640
0.10183877 0.08447413
0.09095439 0.08111000
0.08054535 0.07738943
0.07065944 0.07333622
0.06133935 0.06898156
0.05262196 0.06436280
0.04453774 0.05952202
0.03711056 0.05450457
0.03035771 0.04935755
0.02429021 0.04412840
0.01891330 0.03886361
0.01422707 0.03360760
0.01022715 0.02840180
0.00690542 0.02328393
0.00425068 0.01828737
0.00224922 0.01344078
0.00088537 0.00876777
0.00014182 0.00428672
0.00000000 0.00000000
0.00000000 0.00000000
0.00044024 -0.00406191
0.00144189 -0.00790694
0.00298343 -0.01153816
0.00501841 -0.01491663
0.00749989 -0.01800763
0.01040489 -0.02082671
0.01371034 -0.02339230
0.01739315 -0.02572527
0.02143039 -0.02784839
0.02579942 -0.02978579
0.03047828 -0.03156242
0.03544603 -0.03320333
0.04068327 -0.03473318
0.04617279 -0.03617556
0.05190016 -0.03755252
0.05785453 -0.03888417
0.06402925 -0.04018841
0.07042260 -0.04148073
0.07703822 -0.04277430
0.08388548 -0.04408007
0.09097950 -0.04540698
0.09834093 -0.04676223
0.10599548 -0.04815142
0.11397308 -0.04957864
0.12230698 -0.05104635
0.13103266 -0.05255500
0.14018675 -0.05410242
0.14980602 -0.05568305
0.15992650 -0.05728685
0.17058281 -0.05889822
0.18180767 -0.06049468
0.19363150 -0.06204562
0.20606800 -0.06351072
0.21888614 -0.06484997
0.23198688 -0.06605691
0.24535726 -0.06713172
0.25898401 -0.06807497
0.27285361 -0.06888763
0.28695231 -0.06957108
0.30126609 -0.07012707
0.31578073 -0.07055770
0.33048180 -0.07086542
0.34535468 -0.07105297
0.36038458 -0.07112341
0.37555653 -0.07108006
0.39085543 -0.07092647
0.40626605 -0.07066640
0.42177304 -0.07030380
0.43736097 -0.06984277
0.45301431 -0.06928756
0.46871747 -0.06864250
0.48445481 -0.06791201
0.50021066 -0.06710056
0.51596935 -0.06621267
0.53171517 -0.06525284
0.54743247 -0.06422561
0.56310560 -0.06313546
0.57871896 -0.06198685
0.59425703 -0.06078420
0.60970436 -0.05953186
0.62504559 -0.05823413
0.64026546 -0.05689524
0.65534886 -0.05551933
0.67028080 -0.05411048
0.68504645 -0.05267272
0.69963113 -0.05120996
0.71402037 -0.04972609
0.72819989 -0.04822491
0.74215559 -0.04671017
0.75587364 -0.04518557
0.76934040 -0.04365477
0.78254252 -0.04212137
0.79546689 -0.04058896
0.80810067 -0.03906109
0.82043133 -0.03754129
0.83244662 -0.03603308
0.84413461 -0.03453994
0.85548369 -0.03306535
0.86648259 -0.03161280
0.87712038 -0.03018573
0.88738647 -0.02878758
0.89727068 -0.02742176
0.90676316 -0.02609168
0.91585447 -0.02480068
0.92453557 -0.02355209
0.93279781 -0.02234916
0.94063297 -0.02119512
0.94803324 -0.02009307
0.95499123 -0.01904607
0.96150003 -0.01805705
0.96755313 -0.01712884
0.97314449 -0.01626413
0.97826854 -0.01546545
0.98292015 -0.01473521
0.98709469 -0.01407560
0.99078798 -0.01348864
0.99399633 -0.01297615
0.99671654 -0.01253973
0.99894588 -0.01218075
1.00068213 -0.01190034
1.00192356 -0.01169941
1.00266890 -0.01157859
1.00298343 -0.01153816
