GOE 534 AIRFOIL
1.00000000 0.00000000
0.94958000 0.01171000
0.89920000 0.02242000
0.79850000 0.04235000
0.69788000 0.06206000
0.59712000 0.08120000
0.49657000 0.09663000
0.39613000 0.10906000
0.29588000 0.11600000
0.19597000 0.11346000
0.14620000 0.10719000
0.09663000 0.09493000
0.07196000 0.08555000
0.04742000 0.07268000
0.02311000 0.05332000
0.01117000 0.03740000
0.00000000 0.00000000
0.00000000 0.00000000
0.01307000 -0.01604000
0.02578000 -0.02208000
0.05104000 -0.02919000
0.07609000 -0.03080000
0.10112000 -0.03141000
0.15109000 -0.03064000
0.20097000 -0.02737000
0.30060000 -0.01683000
0.40015000 -0.00429000
0.49976000 0.00674000
0.59955000 0.01278000
0.69953000 0.01333000
0.79967000 0.00939000
0.89986000 0.00395000
0.94996000 0.00122000
1.00000000 0.00000000
