EPPLER E1212MOD AIRFOIL
1.00000000 0.00000000
0.95005060 0.00805170
0.90010060 0.01600850
0.85015020 0.02390420
0.80020080 0.03196390
0.75025540 0.04064970
0.70031530 0.05018230
0.65037850 0.06025200
0.60043810 0.06974070
0.55049180 0.07828740
0.50054190 0.08626210
0.45059150 0.09416480
0.40063880 0.10168960
0.35067290 0.10712840
0.30069350 0.11040040
0.25069920 0.11131240
0.20068370 0.10884850
0.15063610 0.10126690
0.10053590 0.08532050
0.05037900 0.06033760
0.02524780 0.03944440
0.01265520 0.02471350
0.00761060 0.01761120
0.00508120 0.01293110
0.00102050 0.00325960
0.00020480 0.00076470
0.00000000 0.00000000
0.00000000 0.00000000
0.00008680 -0.01802250
0.00087510 -0.01988850
0.00483320 -0.02656340
0.00731670 -0.02919100
0.01228980 -0.03346220
0.02473030 -0.04293430
0.04965580 -0.05480390
0.09957950 -0.06695050
0.14956400 -0.06941840
0.19957020 -0.06843450
0.24958960 -0.06534970
0.29962240 -0.06011390
0.34965420 -0.05504920
0.39968650 -0.04991440
0.44971960 -0.04464770
0.49974910 -0.03994590
0.54977770 -0.03540020
0.59980780 -0.03060340
0.64983260 -0.02665160
0.69986400 -0.02166880
0.74989160 -0.01727010
0.79991280 -0.01388830
0.84993610 -0.01019840
0.89995700 -0.00684960
0.94997980 -0.00322980
1.00000000 0.00000000
