NACA32012
1.00216498 -0.00837864
1.00195537 -0.00833670
1.00121842 -0.00821086
0.99999099 -0.00800148
0.99827426 -0.00770907
0.99606993 -0.00733436
0.99338014 -0.00687827
0.99020754 -0.00634193
0.98655524 -0.00572662
0.98242681 -0.00503383
0.97782630 -0.00426521
0.97275822 -0.00342256
0.96722754 -0.00250785
0.96123969 -0.00152318
0.95480053 -0.00047076
0.94791639 0.00064706
0.94059402 0.00182784
0.93284060 0.00306901
0.92466375 0.00436797
0.91607150 0.00572200
0.90707229 0.00712833
0.89767494 0.00858412
0.88788871 0.01008651
0.87772320 0.01163256
0.86718840 0.01321930
0.85629468 0.01484375
0.84505273 0.01650286
0.83347362 0.01819359
0.82156873 0.01991284
0.80934977 0.02165750
0.79682875 0.02342443
0.78401800 0.02521045
0.77093011 0.02701238
0.75757796 0.02882695
0.74397468 0.03065091
0.73013365 0.03248094
0.71606849 0.03431366
0.70179304 0.03614568
0.68732132 0.03797353
0.67266759 0.03979369
0.65784624 0.04160259
0.64287185 0.04339659
0.62775915 0.04517200
0.61252298 0.04692507
0.59717834 0.04865200
0.58174029 0.05034891
0.56622401 0.05201189
0.55064475 0.05363700
0.53501781 0.05522022
0.51935855 0.05675756
0.50368234 0.05824496
0.48800458 0.05967839
0.47234067 0.06105381
0.45670600 0.06236723
0.44111591 0.06361466
0.42558571 0.06479221
0.41013066 0.06589604
0.39476592 0.06692243
0.37950660 0.06786773
0.36436766 0.06872849
0.34936400 0.06950136
0.33451033 0.07018319
0.31982126 0.07077104
0.30531122 0.07126215
0.29099447 0.07165402
0.27688508 0.07194439
0.26299694 0.07213126
0.24934370 0.07221291
0.23593880 0.07218792
0.22279543 0.07205516
0.20992654 0.07181379
0.19734481 0.07146330
0.18506263 0.07100350
0.17309213 0.07043448
0.16144510 0.06975667
0.15013305 0.06897078
0.13916714 0.06807782
0.12855578 0.06707913
0.11804926 0.06596292
0.10754331 0.06465499
0.09713379 0.06307610
0.08691502 0.06116380
0.07697949 0.05887520
0.06741668 0.05618865
0.05831094 0.05310424
0.04973880 0.04964285
0.04176614 0.04584387
0.03444601 0.04176167
0.02781731 0.03746128
0.02190477 0.03301389
0.01672005 0.02849260
0.01226363 0.02396878
0.00852716 0.01950933
0.00549575 0.01517466
0.00315010 0.01101744
0.00146815 0.00708173
0.00042626 0.00340251
0.00000000 0.00000000
0.00000000 0.00000000
0.00016453 -0.00309833
0.00089472 -0.00589025
0.00216498 -0.00837864
0.00392868 -0.01054434
0.00613870 -0.01237641
0.00876800 -0.01390213
0.01178900 -0.01515496
0.01517347 -0.01617352
0.01889261 -0.01700030
0.02291745 -0.01768012
0.02721964 -0.01825839
0.03177264 -0.01877929
0.03655339 -0.01928395
0.04154442 -0.01980896
0.04673616 -0.02038525
0.05212932 -0.02103762
0.05773677 -0.02178502
0.06358464 -0.02264129
0.06971234 -0.02361620
0.07617125 -0.02471623
0.08302255 -0.02594460
0.09033437 -0.02730021
0.09817918 -0.02877529
0.10663163 -0.03035186
0.11576746 -0.03199716
0.12566311 -0.03365828
0.13619420 -0.03526326
0.14709013 -0.03678317
0.15833775 -0.03821601
0.16992597 -0.03956013
0.18184334 -0.04081416
0.19407810 -0.04197701
0.20661817 -0.04304788
0.21945115 -0.04402625
0.23256437 -0.04491193
0.24594485 -0.04570498
0.25957935 -0.04640578
0.27345438 -0.04701500
0.28755620 -0.04753355
0.30187085 -0.04796265
0.31638415 -0.04830373
0.33108171 -0.04855849
0.34594897 -0.04872884
0.36097119 -0.04881690
0.37613348 -0.04882496
0.39142080 -0.04875549
0.40681799 -0.04861112
0.42230978 -0.04839460
0.43788082 -0.04810878
0.45351565 -0.04775661
0.46919877 -0.04734113
0.48491462 -0.04686541
0.50064762 -0.04633256
0.51638217 -0.04574574
0.53210267 -0.04510810
0.54779352 -0.04442278
0.56343918 -0.04369292
0.57902413 -0.04292163
0.59453294 -0.04211199
0.60995022 -0.04126703
0.62526070 -0.04038974
0.64044921 -0.03948307
0.65550071 -0.03854992
0.67040029 -0.03759313
0.68513319 -0.03661549
0.69968481 -0.03561974
0.71404076 -0.03460858
0.72818681 -0.03358467
0.74210896 -0.03255061
0.75579342 -0.03150898
0.76922664 -0.03046233
0.78239534 -0.02941318
0.79528646 -0.02836401
0.80788724 -0.02731731
0.82018522 -0.02627554
0.83216820 -0.02524114
0.84382433 -0.02421655
0.85514206 -0.02320420
0.86611018 -0.02220652
0.87671783 -0.02122591
0.88695449 -0.02026478
0.89681003 -0.01932550
0.90627467 -0.01841046
0.91533903 -0.01752200
0.92399413 -0.01666243
0.93223139 -0.01583405
0.94004262 -0.01503909
0.94742009 -0.01427974
0.95435648 -0.01355814
0.96084490 -0.01287634
0.96687890 -0.01223631
0.97245251 -0.01163995
0.97756018 -0.01108903
0.98219684 -0.01058522
0.98635788 -0.01013008
0.99003918 -0.00972502
0.99323707 -0.00937130
0.99594837 -0.00907005
0.99817040 -0.00882224
0.99990094 -0.00862866
1.00113827 -0.00848994
1.00188115 -0.00840652
1.00216498 -0.00837864
