Joukowsky 19.00% thick 3.00% camber
0.99996648 -0.00251681
0.99827131 -0.00228350
0.99605980 -0.00195571
0.99340318 -0.00154022
0.99030456 -0.00103320
0.98676747 -0.00043083
0.98279581 0.00027045
0.97839382 0.00107383
0.97356610 0.00198211
0.96831756 0.00299769
0.96265343 0.00412249
0.95657923 0.00535800
0.95010077 0.00670524
0.94322414 0.00816473
0.93595568 0.00973655
0.92830199 0.01142026
0.92026990 0.01321493
0.91186648 0.01511914
0.90309902 0.01713100
0.89397502 0.01924810
0.88450219 0.02146757
0.87468842 0.02378603
0.86454181 0.02619966
0.85407064 0.02870416
0.84328336 0.03129478
0.83218862 0.03396632
0.82079522 0.03671316
0.80911215 0.03952928
0.79714856 0.04240824
0.78491377 0.04534324
0.77241727 0.04832711
0.75966872 0.05135235
0.74667796 0.05441113
0.73345500 0.05749533
0.72001002 0.06059657
0.70635338 0.06370620
0.69249564 0.06681536
0.67844752 0.06991502
0.66421995 0.07299594
0.64982405 0.07604877
0.63527114 0.07906404
0.62057273 0.08203220
0.60574054 0.08494365
0.59078651 0.08778878
0.57572280 0.09055798
0.56056175 0.09324168
0.54531594 0.09583038
0.52999819 0.09831471
0.51462150 0.10068542
0.49919912 0.10293345
0.48374451 0.10504990
0.46827135 0.10702614
0.45279354 0.10885376
0.43732519 0.11052471
0.42188061 0.11203122
0.40647433 0.11336585
0.39112108 0.11452161
0.37583577 0.11549188
0.36063349 0.11627044
0.34552952 0.11685164
0.33053928 0.11723019
0.31567836 0.11740140
0.30096250 0.11736110
0.28640753 0.11710563
0.27202945 0.11663199
0.25784432 0.11593768
0.24386832 0.11502089
0.23011769 0.11388040
0.21660874 0.11251563
0.20335784 0.11092672
0.19038142 0.10911438
0.17769591 0.10708011
0.16531778 0.10482610
0.15326356 0.10235517
0.14154974 0.09967101
0.13019286 0.09677803
0.11920950 0.09368140
0.10861625 0.09038713
0.09842972 0.08690220
0.08866657 0.08323448
0.07934354 0.07939288
0.07047739 0.07538750
0.06208493 0.07122979
0.05418294 0.06693274
0.04678814 0.06251123
0.03991698 0.05798230
0.03358537 0.05336570
0.02780828 0.04868446
0.02259890 0.04396559
0.01796761 0.03924083
0.01392044 0.03454728
0.01045708 0.02992779
0.00756814 0.02543110
0.00523292 0.02111051
0.00341698 0.01702201
0.00207149 0.01322095
0.00113429 0.00975827
0.00053364 0.00667700
0.00019320 0.00401008
0.00003801 0.00178001
0.00000000 0.00000000
0.00000000 0.00000000
0.00003774 -0.00174700
0.00019148 -0.00393563
0.00053373 -0.00655200
0.00114872 -0.00957095
0.00212725 -0.01295275
0.00355930 -0.01664158
0.00552461 -0.02056729
0.00808512 -0.02465047
0.01128004 -0.02881005
0.01512636 -0.03297038
0.01962217 -0.03706655
0.02475236 -0.04104636
0.03049381 -0.04487006
0.03681945 -0.04850868
0.04370105 -0.05194184
0.05111080 -0.05515576
0.05902217 -0.05814148
0.06741017 -0.06089364
0.07625142 -0.06340948
0.08552409 -0.06568820
0.09520767 -0.06773038
0.10528289 -0.06953771
0.11573145 -0.07111289
0.12653596 -0.07245918
0.13767975 -0.07358060
0.14914678 -0.07448160
0.16092155 -0.07516723
0.17298904 -0.07564282
0.18533458 -0.07591429
0.19794387 -0.07598780
0.21080290 -0.07586989
0.22389792 -0.07556748
0.23721538 -0.07508779
0.25074195 -0.07443828
0.26446446 -0.07362670
0.27836990 -0.07266105
0.29244537 -0.07154957
0.30667811 -0.07030068
0.32105545 -0.06892297
0.33556483 -0.06742519
0.35019373 -0.06581622
0.36492974 -0.06410504
0.37976047 -0.06230069
0.39467360 -0.06041227
0.40965684 -0.05844892
0.42469795 -0.05641974
0.43978470 -0.05433383
0.45490488 -0.05220022
0.47004631 -0.05002785
0.48519681 -0.04782557
0.50034421 -0.04560206
0.51547635 -0.04336586
0.53058106 -0.04112533
0.54564619 -0.03888859
0.56065958 -0.03666354
0.57560908 -0.03445783
0.59048254 -0.03227879
0.60526781 -0.03013349
0.61995277 -0.02802864
0.63452530 -0.02597061
0.64897332 -0.02396542
0.66328476 -0.02201869
0.67744759 -0.02013566
0.69144984 -0.01832113
0.70527957 -0.01657950
0.71892493 -0.01491471
0.73237414 -0.01333028
0.74561550 -0.01182921
0.75863743 -0.01041412
0.77142844 -0.00908707
0.78397720 -0.00784970
0.79627250 -0.00670316
0.80830332 -0.00564810
0.82005879 -0.00468473
0.83152825 -0.00381275
0.84270125 -0.00303139
0.85356755 -0.00233946
0.86411717 -0.00173525
0.87434039 -0.00121665
0.88422777 -0.00078112
0.89377014 -0.00042565
0.90295866 -0.00014689
0.91178482 0.00005894
0.92024043 0.00019600
0.92831766 0.00026876
0.93600906 0.00028203
0.94330754 0.00024096
0.95020643 0.00015094
0.95669944 0.00001763
0.96278071 -0.00015304
0.96844478 -0.00035501
0.97368665 -0.00058198
0.97850174 -0.00082754
0.98288592 -0.00108515
0.98683550 -0.00134819
0.99034726 -0.00161001
0.99341839 -0.00186398
0.99604655 -0.00210357
0.99822982 -0.00232257
0.99996648 -0.00251681
