NACA45117
1.00289043 -0.01155320
1.00261220 -0.01150793
1.00187044 -0.01137224
1.00063522 -0.01114596
0.99890810 -0.01082893
0.99669125 -0.01042087
0.99398744 -0.00992149
0.99080004 -0.00933041
0.98713300 -0.00864722
0.98299085 -0.00787146
0.97837862 -0.00700266
0.97330191 -0.00604033
0.96776682 -0.00498395
0.96177991 -0.00383307
0.95534822 -0.00258721
0.94847922 -0.00124598
0.94118081 0.00019096
0.93346126 0.00172388
0.92532921 0.00335293
0.91679365 0.00507814
0.90786390 0.00689942
0.89854955 0.00881649
0.88886048 0.01082890
0.87880683 0.01293597
0.86839898 0.01513684
0.85764751 0.01743035
0.84656322 0.01981510
0.83515710 0.02228940
0.82344028 0.02485122
0.81142409 0.02749823
0.79911999 0.03022775
0.78653956 0.03303672
0.77369455 0.03592171
0.76059678 0.03887890
0.74725823 0.04190407
0.73369096 0.04499256
0.71990715 0.04813932
0.70591908 0.05133888
0.69173912 0.05458532
0.67737974 0.05787233
0.66285352 0.06119316
0.64817312 0.06454067
0.63335131 0.06790731
0.61840096 0.07128519
0.60333504 0.07466604
0.58816664 0.07804125
0.57290893 0.08140194
0.55757522 0.08473894
0.54217893 0.08804284
0.52673360 0.09130405
0.51125290 0.09451284
0.49575063 0.09765934
0.48024071 0.10073366
0.46473720 0.10372589
0.44925219 0.10662637
0.43373090 0.10942744
0.41815298 0.11210468
0.40253187 0.11462843
0.38688234 0.11696953
0.37122051 0.11909957
0.35556397 0.12099120
0.33993178 0.12261839
0.32434455 0.12395669
0.30882443 0.12498357
0.29339513 0.12567868
0.27808185 0.12602414
0.26291121 0.12600482
0.24791113 0.12560859
0.23311065 0.12482657
0.21853977 0.12365329
0.20422913 0.12208688
0.19020973 0.12012917
0.17651266 0.11778569
0.16316869 0.11506571
0.15020794 0.11198213
0.13765956 0.10855129
0.12555133 0.10479281
0.11390943 0.10072926
0.10275812 0.09638584
0.09211955 0.09179002
0.08201356 0.08697110
0.07245765 0.08195981
0.06346681 0.07678784
0.05505363 0.07148746
0.04722828 0.06609104
0.03999860 0.06063068
0.03337024 0.05513780
0.02734677 0.04964285
0.02192987 0.04417493
0.01711943 0.03876152
0.01291378 0.03342825
0.00930980 0.02819865
0.00630308 0.02309398
0.00388807 0.01813304
0.00205819 0.01333205
0.00080591 0.00870457
0.00012289 0.00426134
0.00000000 0.00000000
0.00000000 0.00000000
0.00042741 -0.00405223
0.00139460 -0.00790306
0.00289043 -0.01155320
0.00487970 -0.01495877
0.00732672 -0.01807817
0.01021890 -0.02091884
0.01354327 -0.02348977
0.01728661 -0.02580141
0.02143542 -0.02786551
0.02597602 -0.02969498
0.03089462 -0.03130367
0.03617738 -0.03270629
0.04181057 -0.03391814
0.04778066 -0.03495494
0.05407451 -0.03583265
0.06067946 -0.03656731
0.06758357 -0.03717479
0.07477574 -0.03767070
0.08224590 -0.03807020
0.08998520 -0.03838792
0.09798613 -0.03863780
0.10624264 -0.03883309
0.11475030 -0.03898627
0.12350630 -0.03910905
0.13250950 -0.03921237
0.14176036 -0.03930643
0.15126090 -0.03940072
0.16101452 -0.03950408
0.17102581 -0.03962470
0.18130031 -0.03977019
0.19184421 -0.03994753
0.20266407 -0.04016305
0.21376648 -0.04042243
0.22515771 -0.04073054
0.23684341 -0.04109141
0.24882832 -0.04150804
0.26111598 -0.04198228
0.27370851 -0.04251467
0.28660643 -0.04310429
0.29980854 -0.04374863
0.31331176 -0.04444345
0.32711116 -0.04518266
0.34119990 -0.04595832
0.35556924 -0.04676052
0.37020863 -0.04757741
0.38510574 -0.04839529
0.40024657 -0.04919861
0.41561549 -0.04997011
0.43119543 -0.05069099
0.44693534 -0.05133918
0.46274963 -0.05190104
0.47861947 -0.05237617
0.49452796 -0.05276447
0.51045802 -0.05306584
0.52639245 -0.05328025
0.54231396 -0.05340771
0.55820517 -0.05344831
0.57404869 -0.05340224
0.58982713 -0.05326983
0.60552314 -0.05305155
0.62111944 -0.05274802
0.63659885 -0.05236010
0.65194434 -0.05188884
0.66713904 -0.05133553
0.68216629 -0.05070176
0.69700967 -0.04998938
0.71165300 -0.04920057
0.72608040 -0.04833781
0.74027631 -0.04740393
0.75422550 -0.04640213
0.76791311 -0.04533593
0.78132467 -0.04420926
0.79444612 -0.04302636
0.80726382 -0.04179188
0.81976457 -0.04051078
0.83193563 -0.03918839
0.84376474 -0.03783036
0.85524013 -0.03644264
0.86635051 -0.03503145
0.87708510 -0.03360328
0.88743363 -0.03216485
0.89738633 -0.03072304
0.90693396 -0.02928491
0.91606778 -0.02785759
0.92477958 -0.02644832
0.93306163 -0.02506431
0.94090673 -0.02371280
0.94830816 -0.02240090
0.95525970 -0.02113563
0.96175558 -0.01992382
0.96779053 -0.01877210
0.97335972 -0.01768681
0.97845876 -0.01667400
0.98308370 -0.01573932
0.98723102 -0.01488806
0.99089758 -0.01412505
0.99408067 -0.01345464
0.99677795 -0.01288068
0.99898746 -0.01240648
1.00070760 -0.01203478
1.00193715 -0.01176772
1.00267522 -0.01160687
1.00289043 -0.01155320
