NACA67614a=0.8
1.00089281 -0.00377873
0.99698957 -0.00310374
0.99137555 -0.00186339
0.98409904 0.00002482
0.97521606 0.00263877
0.96478526 0.00603453
0.95286646 0.01024819
0.93951661 0.01528966
0.92477991 0.02112241
0.90869094 0.02767754
0.89127189 0.03484757
0.87253309 0.04248547
0.85247502 0.05040269
0.83110201 0.05839322
0.80843613 0.06626051
0.78447956 0.07369759
0.75932956 0.08063330
0.73302496 0.08673485
0.70568382 0.09189832
0.67745078 0.09613935
0.64847828 0.09958250
0.61890397 0.10233010
0.58885209 0.10441347
0.55844408 0.10585314
0.52780055 0.10668137
0.49704020 0.10692568
0.46628038 0.10662169
0.43563738 0.10576961
0.40522600 0.10439849
0.37515889 0.10254317
0.34554848 0.10021270
0.31650658 0.09740943
0.28813954 0.09417537
0.26055190 0.09054198
0.23384643 0.08653398
0.20812383 0.08217225
0.18348126 0.07748344
0.16001175 0.07250000
0.13780526 0.06725387
0.11694606 0.06178686
0.09751407 0.05614276
0.07959061 0.05035034
0.06326372 0.04441561
0.04859887 0.03840688
0.03564036 0.03243358
0.02447544 0.02650824
0.01522551 0.02061855
0.00812250 0.01469246
0.00321178 0.00901007
0.00062659 0.00389856
0.00000000 0.00000000
0.00000000 0.00000000
0.00085315 -0.00370836
0.00389803 -0.00837916
0.00956807 -0.01290921
0.01786023 -0.01636371
0.02819751 -0.01890976
0.04031825 -0.02085073
0.05407667 -0.02250271
0.06939350 -0.02400923
0.08620945 -0.02536652
0.10446413 -0.02653892
0.12408696 -0.02758321
0.14500629 -0.02853125
0.16714831 -0.02938597
0.19043536 -0.03014812
0.21478592 -0.03082134
0.24011504 -0.03140724
0.26633431 -0.03191514
0.29335259 -0.03234714
0.32107590 -0.03271173
0.34940817 -0.03299695
0.37825120 -0.03318348
0.40750474 -0.03328358
0.43706723 -0.03330752
0.46683611 -0.03323494
0.49670788 -0.03304565
0.52657877 -0.03274832
0.55634458 -0.03231615
0.58590111 -0.03172406
0.61514434 -0.03094287
0.64397091 -0.02995263
0.67227774 -0.02872137
0.69995811 -0.02714171
0.72690086 -0.02508320
0.75300026 -0.02253268
0.77816951 -0.01963231
0.80236507 -0.01680899
0.82555527 -0.01455552
0.84762349 -0.01255676
0.86847882 -0.01066628
0.88805039 -0.00890518
0.90627454 -0.00732643
0.92309057 -0.00596772
0.93844203 -0.00486701
0.95227498 -0.00404097
0.96453920 -0.00349491
0.97518791 -0.00320498
0.98417971 -0.00313617
0.99147923 -0.00324580
0.99705772 -0.00347845
1.00089281 -0.00377873
