NACA64409a=0.2
1.00042509 -0.00174931
0.99655057 -0.00155730
0.99093166 -0.00120266
0.98359069 -0.00065480
0.97455662 0.00011961
0.96386466 0.00115140
0.95155551 0.00246335
0.93767521 0.00407262
0.92227396 0.00598311
0.90540770 0.00820214
0.88713613 0.01072564
0.86752310 0.01354463
0.84663653 0.01664579
0.82454689 0.02000378
0.80132800 0.02358822
0.77705632 0.02736088
0.75181066 0.03127506
0.72567287 0.03528110
0.69872802 0.03932872
0.67106389 0.04336485
0.64277090 0.04733429
0.61394220 0.05118114
0.58467342 0.05484892
0.55506169 0.05827309
0.52520754 0.06139741
0.49521286 0.06415744
0.46518234 0.06649500
0.43522151 0.06832992
0.40543912 0.06958110
0.37594810 0.07018767
0.34686423 0.07019920
0.31829906 0.06968622
0.29036022 0.06868778
0.26315360 0.06720876
0.23678341 0.06525338
0.21135166 0.06283123
0.18696021 0.05993744
0.16370476 0.05660188
0.14166780 0.05291681
0.12092982 0.04894402
0.10156713 0.04473872
0.08365165 0.04035288
0.06725289 0.03583021
0.05244007 0.03120365
0.03927865 0.02651293
0.02781997 0.02183239
0.01811875 0.01722449
0.01028382 0.01266901
0.00451593 0.00811066
0.00105624 0.00369497
0.00000000 0.00000000
0.00000000 0.00000000
0.00153983 -0.00341458
0.00600917 -0.00662253
0.01293788 -0.00873232
0.02177366 -0.01006007
0.03231928 -0.01100846
0.04449569 -0.01180477
0.05825284 -0.01248924
0.07354028 -0.01306295
0.09030223 -0.01355869
0.10847887 -0.01401211
0.12800642 -0.01444437
0.14881687 -0.01486859
0.17083778 -0.01530063
0.19399235 -0.01576772
0.21819895 -0.01633396
0.24337430 -0.01696965
0.26943240 -0.01762458
0.29628365 -0.01827196
0.32383559 -0.01888701
0.35199317 -0.01944617
0.38065989 -0.01987692
0.40973667 -0.02007954
0.43912100 -0.01999856
0.46870886 -0.01966959
0.49839678 -0.01914708
0.52808142 -0.01846324
0.55765973 -0.01764111
0.58702937 -0.01670588
0.61608871 -0.01567599
0.64473742 -0.01457172
0.67287686 -0.01341641
0.70040987 -0.01222452
0.72724182 -0.01101814
0.75328043 -0.00981624
0.77843631 -0.00863990
0.80262317 -0.00750999
0.82575813 -0.00644899
0.84776167 -0.00547373
0.86855794 -0.00459637
0.88807519 -0.00382883
0.90624566 -0.00317347
0.92300626 -0.00263345
0.93829865 -0.00220971
0.95206930 -0.00189493
0.96427013 -0.00168892
0.97485821 -0.00157982
0.98379623 -0.00155298
0.99105269 -0.00158690
0.99660212 -0.00165903
1.00042509 -0.00174931
