NACA65410a=0.5
1.00035194 -0.00166474
0.99647426 -0.00139696
0.99085448 -0.00090579
0.98351718 -0.00015190
0.97449375 0.00090502
0.96382182 0.00230111
0.95154469 0.00406613
0.93771034 0.00621930
0.92236955 0.00876146
0.90557630 0.01168172
0.88738805 0.01496107
0.86786705 0.01858100
0.84707792 0.02251102
0.82508886 0.02671668
0.80197058 0.03115489
0.77779618 0.03577393
0.75264059 0.04051159
0.72658152 0.04529979
0.69970350 0.05008732
0.67209030 0.05479895
0.64382531 0.05933421
0.61499920 0.06361122
0.58570695 0.06755014
0.55604388 0.07104090
0.52610979 0.07396127
0.49600899 0.07615039
0.46585916 0.07751111
0.43578986 0.07815257
0.40592227 0.07812991
0.37637332 0.07749756
0.34725501 0.07633469
0.31867506 0.07470561
0.29073921 0.07264073
0.26355114 0.07016211
0.23720969 0.06731334
0.21181150 0.06412484
0.18744964 0.06062868
0.16421315 0.05686006
0.14218689 0.05285556
0.12145263 0.04864745
0.10208712 0.04427322
0.08416338 0.03976878
0.06774571 0.03518777
0.05289647 0.03057420
0.03968164 0.02595118
0.02815184 0.02138112
0.01835786 0.01692149
0.01040280 0.01254051
0.00451516 0.00811654
0.00102841 0.00371153
0.00000000 0.00000000
0.00000000 0.00000000
0.00138404 -0.00350742
0.00559260 -0.00705407
0.01240169 -0.00952538
0.02119174 -0.01116482
0.03170595 -0.01247836
0.04385841 -0.01367673
0.05759816 -0.01478389
0.07287445 -0.01579145
0.08962985 -0.01672967
0.10780461 -0.01760179
0.12733522 -0.01839556
0.14815293 -0.01911445
0.17018493 -0.01975811
0.19335426 -0.02032885
0.21758031 -0.02082387
0.24277886 -0.02123827
0.26886231 -0.02157085
0.29574003 -0.02182097
0.32331876 -0.02197284
0.35150263 -0.02203284
0.38019377 -0.02200006
0.40929237 -0.02183975
0.43869668 -0.02150682
0.46830394 -0.02100129
0.49801127 -0.02035005
0.52771737 -0.01964482
0.55731759 -0.01882434
0.58670850 -0.01787580
0.61578850 -0.01682281
0.64445736 -0.01569218
0.67261554 -0.01448738
0.70016608 -0.01323161
0.72701489 -0.01196014
0.75306993 -0.01069823
0.77824077 -0.00944607
0.80244114 -0.00822567
0.82558846 -0.00706536
0.84760314 -0.00598012
0.86840953 -0.00498567
0.88793583 -0.00409148
0.90611493 -0.00331405
0.92288371 -0.00265620
0.93818426 -0.00213146
0.95196331 -0.00174694
0.96417241 -0.00150174
0.97476818 -0.00138149
0.98371281 -0.00136428
0.99097445 -0.00142440
0.99652736 -0.00153354
1.00035194 -0.00166474
