NACA63618a=0.2
1.00203642 -0.00703770
0.99803076 -0.00673912
0.99222754 -0.00618427
0.98465426 -0.00532073
0.97534643 -0.00409140
0.96434596 -0.00244871
0.95170211 -0.00034456
0.93747102 0.00226672
0.92171285 0.00541467
0.90449415 0.00912889
0.88587941 0.01340236
0.86593884 0.01823206
0.84474373 0.02359976
0.82236662 0.02947548
0.79888115 0.03581867
0.77436152 0.04257761
0.74887297 0.04965614
0.72249020 0.05698082
0.69528105 0.06444108
0.66732216 0.07194492
0.63868648 0.07937186
0.60944999 0.08659453
0.57969656 0.09349640
0.54951719 0.09996948
0.51900716 0.10590078
0.48826662 0.11117104
0.45740261 0.11566062
0.42653067 0.11925706
0.39577509 0.12185286
0.36527011 0.12336079
0.33515876 0.12375130
0.30558666 0.12300779
0.27669800 0.12117409
0.24863142 0.11831502
0.22151730 0.11451502
0.19548824 0.10980670
0.17068946 0.10416693
0.14723606 0.09771310
0.12521639 0.09062000
0.10472518 0.08299877
0.08585515 0.07494900
0.06869048 0.06657836
0.05332225 0.05797536
0.03984513 0.04922888
0.02831107 0.04049847
0.01871989 0.03200011
0.01110060 0.02390348
0.00554993 0.01634019
0.00206889 0.00956885
0.00039736 0.00399235
0.00000000 0.00000000
0.00000000 0.00000000
0.00045749 -0.00383911
0.00333886 -0.00859122
0.00818635 -0.01410916
0.01547882 -0.01945360
0.02516964 -0.02403970
0.03689342 -0.02796774
0.05038107 -0.03156588
0.06552806 -0.03487451
0.08226469 -0.03782912
0.10049976 -0.04048820
0.12014690 -0.04291481
0.14112602 -0.04513526
0.16335568 -0.04717551
0.18675261 -0.04905882
0.21122934 -0.05083310
0.23669935 -0.05249417
0.26307887 -0.05393870
0.29027591 -0.05511268
0.31819582 -0.05591767
0.34673778 -0.05625806
0.37579497 -0.05608658
0.40525776 -0.05539960
0.43501613 -0.05421464
0.46496225 -0.05259238
0.49498931 -0.05058201
0.52499279 -0.04824529
0.55487015 -0.04564644
0.58451989 -0.04284079
0.61384034 -0.03986456
0.64273342 -0.03677292
0.67110479 -0.03363554
0.69886097 -0.03050823
0.72590926 -0.02743262
0.75216239 -0.02447563
0.77753186 -0.02166923
0.80193394 -0.01906222
0.82528625 -0.01668788
0.84750831 -0.01456513
0.86852287 -0.01270787
0.88825563 -0.01111866
0.90663663 -0.00979862
0.92359980 -0.00873968
0.93908424 -0.00793630
0.95303330 -0.00736769
0.96539561 -0.00700307
0.97612575 -0.00680781
0.98518456 -0.00674801
0.99253916 -0.00679208
0.99816311 -0.00690024
1.00203642 -0.00703770
