USA 48 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01600000
0.90000000 0.02870000
0.80000000 0.05070000
0.70000000 0.06830000
0.60000000 0.08360000
0.50000000 0.09480000
0.40000000 0.10150000
0.30000000 0.10100000
0.20000000 0.09220000
0.15000000 0.08280000
0.10000000 0.06900000
0.07500000 0.06100000
0.05000000 0.04800000
0.02500000 0.03200000
0.01250000 0.02200000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01400000
0.02500000 -0.02000000
0.05000000 -0.02700000
0.07500000 -0.03430000
0.10000000 -0.03830000
0.15000000 -0.04530000
0.20000000 -0.04800000
0.30000000 -0.04800000
0.40000000 -0.04400000
0.50000000 -0.03900000
0.60000000 -0.03200000
0.70000000 -0.01970000
0.80000000 -0.01100000
0.90000000 -0.00570000
0.95000000 -0.00270000
1.00000000 0.00000000
