NACA66213a=0.8
1.00013690 -0.00136094
0.99625673 -0.00108524
0.99063944 -0.00051961
0.98331527 0.00040137
0.97432098 0.00173363
0.96369850 0.00351954
0.95149440 0.00578949
0.93775813 0.00855699
0.92253925 0.01181004
0.90589110 0.01553212
0.88786726 0.01968720
0.86852045 0.02421682
0.84790900 0.02906771
0.82609049 0.03416442
0.80311906 0.03939565
0.77904019 0.04458501
0.75393563 0.04969110
0.72788602 0.05464654
0.70097842 0.05939381
0.67330208 0.06386321
0.64493011 0.06783971
0.61594337 0.07105378
0.58645885 0.07342014
0.55661365 0.07509213
0.52653419 0.07622918
0.49633599 0.07689454
0.46613118 0.07711249
0.43603084 0.07690420
0.40614508 0.07627977
0.37658253 0.07526253
0.34745065 0.07386430
0.31885483 0.07210673
0.29089835 0.07001010
0.26368288 0.06758686
0.23730747 0.06485285
0.21186752 0.06183354
0.18745533 0.05855344
0.16415967 0.05503839
0.14206896 0.05129538
0.12126556 0.04734970
0.10182358 0.04324928
0.08381165 0.03904436
0.06729853 0.03476461
0.05235533 0.03041971
0.03904838 0.02603201
0.02741233 0.02171000
0.01749415 0.01751102
0.00949334 0.01320602
0.00381794 0.00851673
0.00078138 0.00378987
0.00000000 0.00000000
0.00000000 0.00000000
0.00079569 -0.00375902
0.00378532 -0.00844943
0.00966105 -0.01276420
0.01799300 -0.01618400
0.02825417 -0.01914785
0.04020465 -0.02210024
0.05378334 -0.02504983
0.06894862 -0.02791079
0.08563825 -0.03067481
0.10378371 -0.03335615
0.12331728 -0.03594571
0.14417044 -0.03840960
0.16627006 -0.04071236
0.18953618 -0.04284245
0.21388391 -0.04480517
0.23922683 -0.04658611
0.26547512 -0.04817215
0.29253612 -0.04954622
0.32031393 -0.05070099
0.34871013 -0.05163215
0.37762461 -0.05232617
0.40695527 -0.05276748
0.43659835 -0.05294937
0.46644886 -0.05285258
0.49640077 -0.05247078
0.52634723 -0.05178562
0.55618071 -0.05077486
0.58579114 -0.04937637
0.61505996 -0.04743015
0.64386049 -0.04478199
0.67208365 -0.04151921
0.69965084 -0.03791535
0.72648905 -0.03418707
0.75251243 -0.03040890
0.77763849 -0.02665120
0.80179275 -0.02301245
0.82491454 -0.01966023
0.84691949 -0.01658059
0.86772796 -0.01376307
0.88726689 -0.01121326
0.90546779 -0.00893731
0.92226899 -0.00695975
0.93761167 -0.00529105
0.95144076 -0.00393213
0.96370630 -0.00288529
0.97436176 -0.00213323
0.98336545 -0.00164716
0.99068136 -0.00138964
0.99627959 -0.00131283
1.00013690 -0.00136094
