NACA65211a=0.0
1.00023655 -0.00146347
0.99636722 -0.00132705
0.99075620 -0.00102440
0.98342661 -0.00051688
0.97440828 0.00023532
0.96373728 0.00126797
0.95145555 0.00261081
0.93760995 0.00428330
0.92225100 0.00628852
0.90543295 0.00861880
0.88721356 0.01125674
0.86765626 0.01419160
0.84682615 0.01739332
0.82479322 0.02083578
0.80163002 0.02448265
0.77741253 0.02829453
0.75221776 0.03221460
0.72612667 0.03618779
0.69922680 0.04018002
0.67160431 0.04412636
0.64334635 0.04794520
0.61454546 0.05156896
0.58529902 0.05494466
0.55570367 0.05798702
0.52585938 0.06060663
0.49587054 0.06271701
0.46584778 0.06427235
0.43590571 0.06527797
0.40615821 0.06574490
0.37671779 0.06569840
0.34769418 0.06520179
0.31919363 0.06430472
0.29132042 0.06302075
0.26417714 0.06135579
0.23786254 0.05934050
0.21247326 0.05699216
0.18810270 0.05433127
0.16484074 0.05138152
0.14277323 0.04817030
0.12198318 0.04472004
0.10254900 0.04105972
0.08454537 0.03721810
0.06803883 0.03324377
0.05309454 0.02917338
0.03978154 0.02502139
0.02815349 0.02084893
0.01826692 0.01670651
0.01024230 0.01253212
0.00435353 0.00816282
0.00095586 0.00372022
0.00000000 0.00000000
0.00000000 0.00000000
0.00113485 -0.00363877
0.00482529 -0.00775997
0.01126559 -0.01113239
0.01985590 -0.01373913
0.03023746 -0.01606675
0.04228669 -0.01833900
0.05594585 -0.02057537
0.07116276 -0.02275727
0.08787552 -0.02490980
0.10602298 -0.02702814
0.12554177 -0.02908922
0.14636218 -0.03108663
0.16841081 -0.03300904
0.19161005 -0.03484674
0.21587893 -0.03658461
0.24113303 -0.03820241
0.26728418 -0.03968472
0.29424107 -0.04101527
0.32191028 -0.04215938
0.35019461 -0.04310487
0.37899490 -0.04383065
0.40821049 -0.04427413
0.43773771 -0.04435749
0.46746965 -0.04404939
0.49729758 -0.04332126
0.52711157 -0.04215512
0.55680382 -0.04058813
0.58626993 -0.03868677
0.61540878 -0.03652414
0.64412146 -0.03416491
0.67230901 -0.03164292
0.69987665 -0.02901206
0.72673323 -0.02633421
0.75278932 -0.02365801
0.77795575 -0.02100465
0.80214854 -0.01841436
0.82528791 -0.01593354
0.84729600 -0.01359179
0.86809863 -0.01141645
0.88762493 -0.00942704
0.90580906 -0.00764986
0.92258776 -0.00609175
0.93790346 -0.00476941
0.95170261 -0.00369053
0.96393591 -0.00285325
0.97455842 -0.00224110
0.98353046 -0.00182832
0.99081818 -0.00158395
0.99639397 -0.00147345
1.00023655 -0.00146347
