RAE 102 AIRFOIL
1.00000000 0.00000000
0.98750000 0.00119400
0.98000000 0.00191000
0.97500000 0.00238800
0.96000000 0.00382000
0.95000000 0.00477500
0.94000000 0.00573000
0.92500000 0.00716300
0.92000000 0.00764100
0.90000000 0.00955100
0.88000000 0.01146100
0.86000000 0.01337100
0.85000000 0.01432600
0.84000000 0.01528100
0.82000000 0.01719100
0.80000000 0.01910100
0.78000000 0.02101100
0.76000000 0.02292000
0.75000000 0.02387300
0.74000000 0.02482500
0.72000000 0.02672000
0.70000000 0.02859800
0.68000000 0.03045400
0.66000000 0.03227900
0.65000000 0.03317900
0.64000000 0.03406800
0.62000000 0.03581300
0.60000000 0.03750700
0.58000000 0.03914200
0.56000000 0.04070900
0.55000000 0.04146500
0.54000000 0.04220100
0.52000000 0.04360800
0.50000000 0.04492000
0.48000000 0.04612400
0.46000000 0.04720700
0.45000000 0.04769900
0.44000000 0.04815400
0.42000000 0.04894200
0.40000000 0.04953400
0.38000000 0.04986900
0.36000000 0.04999700
0.35000000 0.04999200
0.34000000 0.04994300
0.32000000 0.04971800
0.30000000 0.04932300
0.28000000 0.04876100
0.26000000 0.04802700
0.25000000 0.04759500
0.24000000 0.04711700
0.22000000 0.04602100
0.20000000 0.04472700
0.18000000 0.04321900
0.16000000 0.04147500
0.15000000 0.04050500
0.14000000 0.03946300
0.12000000 0.03714200
0.10000000 0.03445000
0.09000000 0.03293700
0.08000000 0.03129100
0.07500000 0.03041200
0.07000000 0.02949100
0.06000000 0.02750600
0.05000000 0.02529300
0.04000000 0.02278600
0.03500000 0.02139000
0.03000000 0.01987300
0.02500000 0.01820500
0.02000000 0.01634000
0.01800000 0.01552300
0.01600000 0.01465500
0.01400000 0.01372700
0.01250000 0.01298500
0.01200000 0.01272700
0.01000000 0.01163400
0.00900000 0.01104400
0.00800000 0.01042000
0.00750000 0.01009200
0.00700000 0.00975300
0.00600000 0.00903600
0.00500000 0.00825400
0.00400000 0.00738800
0.00300000 0.00640200
0.00200000 0.00523100
0.00100000 0.00370100
0.00000000 0.00000000
0.00000000 0.00000000
0.00100000 -0.00370100
0.00200000 -0.00523100
0.00300000 -0.00640200
0.00400000 -0.00738800
0.00500000 -0.00825400
0.00600000 -0.00903600
0.00700000 -0.00975300
0.00750000 -0.01009200
0.00800000 -0.01042000
0.00900000 -0.01104400
0.01000000 -0.01163400
0.01200000 -0.01272700
0.01250000 -0.01298500
0.01400000 -0.01372700
0.01600000 -0.01465500
0.01800000 -0.01552300
0.02000000 -0.01634000
0.02500000 -0.01820500
0.03000000 -0.01987300
0.03500000 -0.02139000
0.04000000 -0.02278600
0.05000000 -0.02529300
0.06000000 -0.02750600
0.07000000 -0.02949100
0.07500000 -0.03041200
0.08000000 -0.03129100
0.09000000 -0.03293700
0.10000000 -0.03445000
0.12000000 -0.03714200
0.14000000 -0.03946300
0.15000000 -0.04050500
0.16000000 -0.04147500
0.18000000 -0.04321900
0.20000000 -0.04472700
0.22000000 -0.04602100
0.24000000 -0.04711700
0.25000000 -0.04759500
0.26000000 -0.04802700
0.28000000 -0.04876100
0.30000000 -0.04932300
0.32000000 -0.04971800
0.34000000 -0.04994300
0.35000000 -0.04999200
0.36000000 -0.04999700
0.38000000 -0.04986900
0.40000000 -0.04953400
0.42000000 -0.04894200
0.44000000 -0.04815400
0.45000000 -0.04769900
0.46000000 -0.04720700
0.48000000 -0.04612400
0.50000000 -0.04492000
0.52000000 -0.04360800
0.54000000 -0.04220100
0.55000000 -0.04146500
0.56000000 -0.04070900
0.58000000 -0.03914200
0.60000000 -0.03750700
0.62000000 -0.03581300
0.64000000 -0.03406800
0.65000000 -0.03317900
0.66000000 -0.03227900
0.68000000 -0.03045400
0.70000000 -0.02859800
0.72000000 -0.02672000
0.74000000 -0.02482500
0.75000000 -0.02387300
0.76000000 -0.02292000
0.78000000 -0.02101100
0.80000000 -0.01910100
0.82000000 -0.01719100
0.84000000 -0.01528100
0.85000000 -0.01432600
0.86000000 -0.01337100
0.88000000 -0.01146100
0.90000000 -0.00955100
0.92000000 -0.00764100
0.92500000 -0.00716300
0.94000000 -0.00573000
0.95000000 -0.00477500
0.96000000 -0.00382000
0.97500000 -0.00238800
0.98000000 -0.00191000
0.98750000 -0.00119400
1.00000000 0.00000000
