NACA66415a=0.2
1.00086272 -0.00372192
0.99693507 -0.00344965
0.99125048 -0.00286929
0.98384146 -0.00190632
0.97474750 -0.00049609
0.96401386 0.00141347
0.95169049 0.00386023
0.93783067 0.00686686
0.92248748 0.01042950
0.90571749 0.01453844
0.88757827 0.01916883
0.86812526 0.02427089
0.84742032 0.02980354
0.82552692 0.03571574
0.80250909 0.04194319
0.77842381 0.04837982
0.75332623 0.05489460
0.72728177 0.06137431
0.70036678 0.06772726
0.67266099 0.07385297
0.64421532 0.07947834
0.61508646 0.08425369
0.58539142 0.08805819
0.55528645 0.09106089
0.52491304 0.09343253
0.49439367 0.09522103
0.46384612 0.09643803
0.43338708 0.09708790
0.40313254 0.09716080
0.37319801 0.09667011
0.34369807 0.09561275
0.31474602 0.09399891
0.28645393 0.09183478
0.25893333 0.08911952
0.23229367 0.08586296
0.20664088 0.08208983
0.18208500 0.07778895
0.15872796 0.07299176
0.13665731 0.06778353
0.11595839 0.06223133
0.09670416 0.05642654
0.07896320 0.05045145
0.06280778 0.04436160
0.04831436 0.03819656
0.03554544 0.03202755
0.02451776 0.02600972
0.01526313 0.02025036
0.00800067 0.01461055
0.00308457 0.00900633
0.00060767 0.00387784
0.00000000 0.00000000
0.00000000 0.00000000
0.00086135 -0.00371945
0.00385979 -0.00844281
0.00941432 -0.01316216
0.01771659 -0.01664015
0.02810465 -0.01914347
0.04020105 -0.02146806
0.05391102 -0.02378480
0.06919128 -0.02601880
0.08598461 -0.02814848
0.10422131 -0.03022234
0.12383240 -0.03226407
0.14474906 -0.03425986
0.16689866 -0.03618944
0.19020073 -0.03807679
0.21456690 -0.04000490
0.23991448 -0.04194399
0.26615879 -0.04384336
0.29321046 -0.04566824
0.32097615 -0.04739804
0.34935991 -0.04901152
0.37826388 -0.05047944
0.40758838 -0.05176507
0.43723131 -0.05284217
0.46708936 -0.05367400
0.49705756 -0.05423087
0.52702991 -0.05447196
0.55689915 -0.05434161
0.58655492 -0.05372779
0.61587663 -0.05239955
0.64473265 -0.05019442
0.67301166 -0.04727694
0.70063293 -0.04396283
0.72751659 -0.04044316
0.75357191 -0.03677059
0.77871320 -0.03300601
0.80286462 -0.02924628
0.82595515 -0.02558881
0.84791532 -0.02211297
0.86867357 -0.01885921
0.88816167 -0.01586258
0.90631568 -0.01315847
0.92307627 -0.01078410
0.93838602 -0.00876011
0.95219059 -0.00709598
0.96443982 -0.00579680
0.97508599 -0.00484393
0.98408610 -0.00420857
0.99140223 -0.00384705
0.99700273 -0.00370589
1.00086272 -0.00372192
