NACA66514a=0.0
1.00121796 -0.00410667
0.99729069 -0.00382415
0.99160644 -0.00323577
0.98419721 -0.00226972
0.97510185 -0.00086353
0.96436483 0.00103202
0.95203551 0.00345402
0.93816643 0.00642321
0.92281010 0.00993452
0.90602308 0.01397925
0.88786236 0.01853088
0.86838378 0.02354099
0.84765016 0.02897204
0.82572493 0.03477225
0.80267231 0.04087718
0.77854985 0.04718109
0.75341437 0.05355667
0.72733401 0.05989957
0.70038686 0.06612467
0.67265205 0.07212847
0.64418059 0.07763458
0.61503570 0.08232745
0.58533683 0.08612262
0.55523465 0.08917837
0.52486597 0.09164114
0.49435068 0.09353879
0.46380585 0.09488051
0.43334750 0.09566476
0.40309117 0.09587814
0.37315221 0.09553066
0.34364508 0.09461730
0.31468305 0.09314662
0.28637824 0.09112317
0.25884193 0.08854777
0.23218292 0.08543464
0.20650578 0.08181559
0.18191410 0.07771074
0.15850760 0.07315073
0.13638540 0.06815794
0.11564009 0.06277524
0.09635146 0.05708059
0.07859439 0.05114934
0.06244595 0.04503767
0.04798476 0.03879475
0.03527395 0.03250486
0.02433228 0.02633050
0.01518845 0.02039552
0.00802746 0.01462514
0.00314762 0.00898552
0.00063408 0.00387311
0.00000000 0.00000000
0.00000000 0.00000000
0.00090964 -0.00368880
0.00453240 -0.00793588
0.01062126 -0.01190637
0.01923304 -0.01444986
0.02976857 -0.01604955
0.04196088 -0.01753701
0.05573941 -0.01908073
0.07106076 -0.02062220
0.08787031 -0.02215711
0.10610393 -0.02373512
0.12569619 -0.02537411
0.14658035 -0.02705314
0.16868574 -0.02874277
0.19193537 -0.03043954
0.21624732 -0.03215432
0.24153783 -0.03387343
0.26771997 -0.03557867
0.29470395 -0.03724771
0.32239665 -0.03886508
0.35070263 -0.04041169
0.37952457 -0.04186160
0.40876355 -0.04317921
0.43831841 -0.04433865
0.46808693 -0.04530341
0.49796537 -0.04604309
0.52784916 -0.04651664
0.55763282 -0.04667087
0.58720890 -0.04640209
0.61646285 -0.04549776
0.64527011 -0.04379652
0.67351873 -0.04142772
0.70112185 -0.03867799
0.72799554 -0.03572468
0.75404838 -0.03261683
0.77919329 -0.02940819
0.80335103 -0.02618111
0.82644801 -0.02302613
0.84841272 -0.02001693
0.86917311 -0.01719307
0.88866033 -0.01458715
0.90680956 -0.01222911
0.92356140 -0.01015727
0.93885858 -0.00839145
0.95264728 -0.00694162
0.96487818 -0.00581489
0.97550485 -0.00499639
0.98448553 -0.00445982
0.99178376 -0.00416680
0.99736916 -0.00406843
1.00121796 -0.00410667
