WORTMANN FX 79-K-144/17 AIRFOIL
1.00000000 0.00200000
0.99893000 0.00220000
0.99572000 0.00280000
0.99039000 0.00410000
0.98296000 0.00570000
0.97347000 0.00760000
0.96194000 0.01000000
0.94844000 0.01270000
0.93301000 0.01560000
0.91573000 0.01880000
0.89668000 0.02200000
0.87592000 0.02540000
0.85355000 0.02930000
0.82967000 0.03340000
0.80438000 0.03970000
0.77779000 0.04780000
0.75000000 0.05690000
0.72114000 0.06580000
0.69134000 0.07350000
0.66072000 0.07980000
0.62941000 0.08450000
0.59755000 0.08880000
0.56526000 0.09270000
0.53270000 0.09560000
0.50000000 0.09770000
0.46730000 0.09930000
0.43474000 0.10010000
0.40245000 0.10000000
0.37059000 0.09920000
0.33928000 0.09780000
0.30866000 0.09550000
0.27886000 0.09260000
0.25000000 0.08910000
0.22221000 0.08480000
0.19562000 0.07990000
0.17033000 0.07480000
0.14645000 0.06950000
0.12408000 0.06370000
0.10332000 0.05770000
0.08427000 0.05160000
0.06699000 0.04540000
0.05156000 0.03910000
0.03806000 0.03270000
0.02653000 0.02650000
0.01704000 0.02060000
0.00961000 0.01510000
0.00478000 0.00990000
0.00107000 0.00480000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00430000
0.00478000 -0.00870000
0.00961000 -0.01250000
0.01704000 -0.01590000
0.02653000 -0.01920000
0.03806000 -0.02230000
0.05156000 -0.02520000
0.06699000 -0.02790000
0.08427000 -0.03030000
0.10332000 -0.03250000
0.12408000 -0.03440000
0.14645000 -0.03610000
0.17033000 -0.03760000
0.19562000 -0.03880000
0.22221000 -0.03990000
0.25000000 -0.04080000
0.27886000 -0.04160000
0.30866000 -0.04240000
0.33928000 -0.04300000
0.37059000 -0.04340000
0.40245000 -0.04370000
0.43474000 -0.04380000
0.46730000 -0.04370000
0.50000000 -0.04330000
0.53270000 -0.04250000
0.56526000 -0.04160000
0.59755000 -0.04010000
0.62941000 -0.03840000
0.66072000 -0.03640000
0.69134000 -0.03430000
0.72114000 -0.03190000
0.75000000 -0.02880000
0.77779000 -0.02470000
0.80438000 -0.02030000
0.82967000 -0.01570000
0.85355000 -0.01170000
0.87592000 -0.00840000
0.89668000 -0.00560000
0.91573000 -0.00330000
0.93301000 -0.00160000
0.94844000 -0.00030000
0.96194000 0.00050000
0.97347000 0.00100000
0.98296000 0.00100000
0.99039000 0.00080000
0.99572000 0.00040000
0.99893000 0.00010000
1.00000000 0.00000000
