NACA66509a=0.6
1.00036405 -0.00151989
0.99649210 -0.00114719
0.99088674 -0.00047522
0.98357645 0.00054798
0.97459576 0.00196668
0.96398439 0.00381471
0.95178648 0.00611472
0.93804950 0.00887545
0.92282271 0.01208768
0.90615932 0.01573713
0.88811427 0.01979517
0.86874513 0.02422406
0.84811294 0.02898149
0.82628237 0.03402156
0.80331608 0.03927053
0.77927729 0.04463729
0.75423256 0.05002366
0.72825529 0.05533924
0.70142643 0.06050622
0.67382144 0.06538904
0.64551076 0.06977171
0.61657501 0.07340659
0.58712398 0.07613896
0.55729593 0.07806919
0.52722543 0.07938781
0.49703105 0.08015079
0.46682799 0.08039920
0.43672940 0.08015964
0.40684704 0.07944933
0.37729091 0.07829762
0.34816952 0.07672229
0.31958926 0.07474796
0.29165424 0.07239890
0.26446661 0.06969463
0.23812561 0.06665822
0.21272691 0.06331923
0.18836277 0.05970769
0.16512171 0.05585510
0.14309073 0.05178111
0.12235100 0.04751854
0.10297643 0.04311494
0.08503478 0.03862327
0.06859179 0.03408441
0.05371265 0.02952710
0.04045835 0.02498471
0.02886627 0.02054759
0.01897379 0.01628875
0.01088647 0.01214123
0.00484729 0.00791391
0.00116072 0.00366772
0.00000000 0.00000000
0.00000000 0.00000000
0.00165012 -0.00335238
0.00634172 -0.00621430
0.01339528 -0.00782971
0.02228894 -0.00860069
0.03285733 -0.00905669
0.04504134 -0.00945877
0.05879761 -0.00981147
0.07407858 -0.01007867
0.09083026 -0.01028271
0.10899406 -0.01044694
0.12850689 -0.01057755
0.14930116 -0.01066474
0.17130477 -0.01070167
0.19444144 -0.01069431
0.21863101 -0.01065923
0.24378973 -0.01059931
0.26983049 -0.01051585
0.29666311 -0.01040999
0.32419474 -0.01028756
0.35233009 -0.01015586
0.38097176 -0.01001624
0.41002060 -0.00986906
0.43937608 -0.00972144
0.46893658 -0.00957093
0.49859979 -0.00942777
0.52826307 -0.00929798
0.55782375 -0.00918890
0.58717951 -0.00911346
0.61622870 -0.00909376
0.64487037 -0.00897356
0.67300360 -0.00860908
0.70053053 -0.00808709
0.72735699 -0.00750219
0.75339009 -0.00686596
0.77853925 -0.00617022
0.80271763 -0.00543349
0.82584230 -0.00468849
0.84783427 -0.00397178
0.86861798 -0.00330335
0.88812170 -0.00269295
0.90627817 -0.00215132
0.92302488 -0.00169496
0.93830404 -0.00133848
0.95206256 -0.00108756
0.96425243 -0.00095043
0.97483068 -0.00092257
0.98375974 -0.00098992
0.99100777 -0.00113209
0.99654902 -0.00132048
1.00036405 -0.00151989
