NACA66114a=0.6
1.00005877 -0.00105353
0.99617320 -0.00087553
0.99054411 -0.00044846
0.98320029 0.00029418
0.97417724 0.00140960
0.96351618 0.00294287
0.95126329 0.00492674
0.93746843 0.00737953
0.92218254 0.01029517
0.90546059 0.01366365
0.88735941 0.01746088
0.86793556 0.02164059
0.84725202 0.02616676
0.82537395 0.03099353
0.80236821 0.03606378
0.77829755 0.04128262
0.75322480 0.04653354
0.72722169 0.05171744
0.70036892 0.05675474
0.67275091 0.06155928
0.64443378 0.06589465
0.61548827 0.06944145
0.58602729 0.07205693
0.55619500 0.07390786
0.52612368 0.07518960
0.49593083 0.07598113
0.46572936 0.07631271
0.43563077 0.07620930
0.40574539 0.07568315
0.37618202 0.07475935
0.34704819 0.07345079
0.31844931 0.07178039
0.29048870 0.06976911
0.26326805 0.06742877
0.23688650 0.06477472
0.21143937 0.06183330
0.18701915 0.05862789
0.16371472 0.05518368
0.14161484 0.05150556
0.12080223 0.04761751
0.10135081 0.04356952
0.08332948 0.03941132
0.06680816 0.03516858
0.05186000 0.03084524
0.03855129 0.02646634
0.02691586 0.02214543
0.01700608 0.01792943
0.00906268 0.01352447
0.00354438 0.00865719
0.00070652 0.00380819
0.00000000 0.00000000
0.00000000 0.00000000
0.00061904 -0.00381170
0.00327804 -0.00872746
0.00879588 -0.01353368
0.01689300 -0.01755237
0.02700414 -0.02111869
0.03883362 -0.02469244
0.05231327 -0.02828152
0.06740391 -0.03178805
0.08404232 -0.03519030
0.10215609 -0.03850083
0.12167540 -0.04170835
0.14253127 -0.04477326
0.16465036 -0.04765234
0.18795127 -0.05033036
0.21234733 -0.05280973
0.23775096 -0.05507294
0.26407114 -0.05710446
0.29121422 -0.05888303
0.31908297 -0.06039918
0.34757766 -0.06164718
0.37659698 -0.06261130
0.40603764 -0.06327373
0.43579451 -0.06362644
0.46576131 -0.06364913
0.49583055 -0.06333508
0.52589393 -0.06266553
0.55584234 -0.06161815
0.58556358 -0.06012497
0.61493595 -0.05802218
0.64382827 -0.05515315
0.67212811 -0.05160339
0.69975861 -0.04766406
0.72664518 -0.04353793
0.75269938 -0.03928815
0.77783668 -0.03497698
0.80198095 -0.03069027
0.82506343 -0.02652953
0.84701633 -0.02257690
0.86776953 -0.01887896
0.88725542 -0.01547302
0.90540950 -0.01238985
0.92217341 -0.00967058
0.93748967 -0.00733567
0.95130359 -0.00539370
0.96356483 -0.00385008
0.97422509 -0.00268709
0.98324036 -0.00187400
0.99057184 -0.00136819
0.99618668 -0.00111571
1.00005877 -0.00105353
