NACA63509a=0.6
1.00042103 -0.00178725
0.99654389 -0.00145723
0.99092361 -0.00090541
0.98358379 -0.00009967
0.97455470 0.00099282
0.96387262 0.00240096
0.95158030 0.00415435
0.93772496 0.00627050
0.92235966 0.00876694
0.90554094 0.01164770
0.88732802 0.01490238
0.86778501 0.01852104
0.84697762 0.02247721
0.82497532 0.02674186
0.80184866 0.03127019
0.77767005 0.03600729
0.75251304 0.04088465
0.72645501 0.04583399
0.69957279 0.05076375
0.67194828 0.05558732
0.64366438 0.06019867
0.61480443 0.06446073
0.58544851 0.06815411
0.55571108 0.07126772
0.52571425 0.07386247
0.49557205 0.07593580
0.46539757 0.07746902
0.43530474 0.07844941
0.40540756 0.07885656
0.37582046 0.07868083
0.34665718 0.07793447
0.31802965 0.07663321
0.29004660 0.07481288
0.26281314 0.07251556
0.23642914 0.06979812
0.21099340 0.06668865
0.18660142 0.06321618
0.16334338 0.05942247
0.14130636 0.05534326
0.12057118 0.05102664
0.10121565 0.04651349
0.08331453 0.04184073
0.06693897 0.03704613
0.05215896 0.03216241
0.03904099 0.02722882
0.02763565 0.02232322
0.01799514 0.01751569
0.01022186 0.01280143
0.00449232 0.00815777
0.00104354 0.00371136
0.00000000 0.00000000
0.00000000 0.00000000
0.00148445 -0.00344541
0.00588435 -0.00674577
0.01277986 -0.00896748
0.02159061 -0.01046189
0.03212117 -0.01158067
0.04428985 -0.01251403
0.05804436 -0.01329109
0.07333307 -0.01389831
0.09009889 -0.01435806
0.10828115 -0.01469436
0.12781551 -0.01491908
0.14863348 -0.01504083
0.17066237 -0.01506091
0.19382542 -0.01496890
0.21804195 -0.01476769
0.24322760 -0.01444820
0.26929480 -0.01401541
0.29615290 -0.01346988
0.32370786 -0.01278348
0.35186314 -0.01193908
0.38052027 -0.01093034
0.40957959 -0.00976784
0.43894017 -0.00846306
0.46850140 -0.00705329
0.49816283 -0.00558727
0.52782377 -0.00411133
0.55738453 -0.00269178
0.58674589 -0.00140512
0.61581099 -0.00040342
0.64447717 0.00030234
0.67263986 0.00084666
0.70020012 0.00126978
0.72706180 0.00159539
0.75313152 0.00183268
0.77831871 0.00199035
0.80253595 0.00207017
0.82569919 0.00207388
0.84772798 0.00200198
0.86854580 0.00185580
0.88808038 0.00164856
0.90626382 0.00138162
0.92303304 0.00106708
0.93832971 0.00070827
0.95210079 0.00031780
0.96429872 -0.00008755
0.97488137 -0.00049431
0.98381251 -0.00088326
0.99106156 -0.00123941
0.99660396 -0.00154581
1.00042103 -0.00178725
