NACA67612a=0.8
1.00070315 -0.00296398
0.99682030 -0.00231514
0.99122824 -0.00114214
0.98397045 0.00062944
0.97509793 0.00307025
0.96466482 0.00623154
0.95272720 0.01014661
0.93933878 0.01482249
0.92454185 0.02021990
0.90837031 0.02626704
0.89084788 0.03285507
0.87199237 0.03984634
0.85181597 0.04706871
0.83034052 0.05434971
0.80759705 0.06150842
0.78358776 0.06821522
0.75840584 0.07438533
0.73211838 0.07978163
0.70484578 0.08434638
0.67672409 0.08811258
0.64789192 0.09118429
0.61847709 0.09364160
0.58859813 0.09550495
0.55837248 0.09679258
0.52791701 0.09752992
0.49734748 0.09774314
0.46677850 0.09745898
0.43632403 0.09667853
0.40609666 0.09542815
0.37620724 0.09373729
0.34676616 0.09161441
0.31788294 0.08906309
0.28966245 0.08612050
0.26220778 0.08281400
0.23561972 0.07916810
0.20999728 0.07520071
0.18543551 0.07093800
0.16202582 0.06640894
0.13985614 0.06164340
0.11900933 0.05667853
0.09956353 0.05155490
0.08159623 0.04630229
0.06518959 0.04092827
0.05041024 0.03548505
0.03730297 0.03007317
0.02594502 0.02470710
0.01644241 0.01937040
0.00899049 0.01398424
0.00370424 0.00871553
0.00076784 0.00384168
0.00000000 0.00000000
0.00000000 0.00000000
0.00109514 -0.00360812
0.00456068 -0.00792662
0.01089892 -0.01142455
0.01950484 -0.01390632
0.02999066 -0.01556983
0.04216752 -0.01679408
0.05594593 -0.01779997
0.07126351 -0.01869514
0.08806532 -0.01945747
0.10629118 -0.02007639
0.12587459 -0.02060202
0.14674634 -0.02105791
0.16883360 -0.02144777
0.19205954 -0.02177321
0.21634336 -0.02204141
0.24160079 -0.02225610
0.26774418 -0.02242407
0.29468288 -0.02255288
0.32232357 -0.02264674
0.35057050 -0.02269951
0.37932584 -0.02269520
0.40848996 -0.02264672
0.43796185 -0.02256278
0.46763939 -0.02242766
0.49741963 -0.02222513
0.52719942 -0.02196304
0.55687529 -0.02162234
0.58634398 -0.02118088
0.61550266 -0.02061669
0.64424938 -0.01991332
0.67248314 -0.01905089
0.70010182 -0.01794801
0.72700157 -0.01649880
0.75308191 -0.01468025
0.77825306 -0.01258421
0.80245427 -0.01056666
0.82563361 -0.00906275
0.84768767 -0.00779088
0.86853030 -0.00659798
0.88808862 -0.00547579
0.90629661 -0.00445796
0.92309311 -0.00358414
0.93842128 -0.00289249
0.95222792 -0.00240626
0.96446373 -0.00213455
0.97508352 -0.00205686
0.98404769 -0.00214245
0.99132265 -0.00235400
0.99688141 -0.00264358
1.00070315 -0.00296398
