ultimate
1.00000000 0.00235300
0.99754000 0.00233000
0.99070000 0.00256100
0.98037000 0.00349400
0.96698000 0.00527200
0.95044000 0.00774100
0.93064000 0.01057000
0.90775000 0.01344900
0.88202000 0.01643900
0.85370000 0.01991400
0.82309000 0.02404800
0.79048000 0.02851300
0.75616000 0.03291100
0.72043000 0.03706900
0.68359000 0.04097500
0.64594000 0.04469400
0.60778000 0.04826100
0.56937000 0.05162600
0.53099000 0.05467600
0.49265000 0.05733600
0.45435000 0.05958100
0.41638000 0.06138300
0.37887000 0.06263800
0.34204000 0.06318500
0.30609000 0.06292600
0.27120000 0.06185500
0.23760000 0.06002900
0.20549000 0.05754600
0.17504000 0.05450000
0.14648000 0.05094100
0.11999000 0.04685800
0.09576000 0.04223500
0.07395000 0.03713600
0.05468000 0.03174900
0.03811000 0.02633000
0.02433000 0.02100900
0.01338000 0.01569200
0.00548000 0.01019000
0.00098000 0.00437900
0.00000000 0.00000000
0.00000000 0.00000000
0.00098000 -0.00443100
0.00548000 -0.01047800
0.01338000 -0.01634500
0.02433000 -0.02207600
0.03811000 -0.02779100
0.05468000 -0.03351700
0.07395000 -0.03910400
0.09576000 -0.04435100
0.11999000 -0.04913000
0.14648000 -0.05337100
0.17504000 -0.05704500
0.20549000 -0.06012800
0.23760000 -0.06256300
0.27120000 -0.06425800
0.30609000 -0.06515400
0.34204000 -0.06528700
0.37887000 -0.06477800
0.41638000 -0.06378100
0.45435000 -0.06240300
0.49265000 -0.06065200
0.53099000 -0.05848500
0.56937000 -0.05585000
0.60778000 -0.05273900
0.64594000 -0.04922300
0.68359000 -0.04541800
0.72043000 -0.04146200
0.75616000 -0.03749000
0.79048000 -0.03359800
0.82309000 -0.02979000
0.85370000 -0.02603800
0.88202000 -0.02251000
0.90775000 -0.01948400
0.93064000 -0.01710800
0.95044000 -0.01519300
0.96698000 -0.01321400
0.98037000 -0.01070200
0.99070000 -0.00762500
0.99754000 -0.00471300
0.99998300 -0.00345100
