NACA32115
1.00351839 -0.01004296
1.00329099 -0.00999640
1.00255270 -0.00985672
1.00132306 -0.00962427
0.99960332 -0.00929953
0.99739522 -0.00888323
0.99470100 -0.00837624
0.99152340 -0.00777965
0.98786565 -0.00709472
0.98373144 -0.00632288
0.97912498 -0.00546573
0.97405090 -0.00452503
0.96851435 -0.00350266
0.96252092 -0.00240067
0.95607664 -0.00122122
0.94918800 0.00003343
0.94186193 0.00136087
0.93410580 0.00275864
0.92592737 0.00422415
0.91733484 0.00575477
0.90833681 0.00734775
0.89894225 0.00900031
0.88916054 0.01070959
0.87900142 0.01247266
0.86847498 0.01428656
0.85759168 0.01614824
0.84636232 0.01805463
0.83479800 0.02000258
0.82291017 0.02198888
0.81071056 0.02401028
0.79821120 0.02606344
0.78542440 0.02814496
0.77236274 0.03025136
0.75903905 0.03237910
0.74546640 0.03452451
0.73165810 0.03668386
0.71762766 0.03885330
0.70338880 0.04102890
0.68895544 0.04320659
0.67434166 0.04538221
0.65956170 0.04755145
0.64462998 0.04970991
0.62956101 0.05185306
0.61436947 0.05397626
0.59907011 0.05607473
0.58367779 0.05814360
0.56820747 0.06017790
0.55267415 0.06217256
0.53709290 0.06412242
0.52147884 0.06602226
0.50584710 0.06786680
0.49021283 0.06965074
0.47459120 0.07136875
0.45899736 0.07301551
0.44344642 0.07458573
0.42795349 0.07607418
0.41253359 0.07747571
0.39720171 0.07878526
0.38197275 0.07999793
0.36686152 0.08110897
0.35188275 0.08211383
0.33705102 0.08300816
0.32238081 0.08378788
0.30788646 0.08444917
0.29358215 0.08498851
0.27948189 0.08540270
0.26559951 0.08568888
0.25194866 0.08584455
0.23854277 0.08586759
0.22539505 0.08575628
0.21251849 0.08550927
0.19992581 0.08512564
0.18762949 0.08460487
0.17564173 0.08394685
0.16397443 0.08315189
0.15263920 0.08222067
0.14164734 0.08115427
0.13092510 0.07995514
0.12007701 0.07858958
0.10915337 0.07696507
0.09827307 0.07499784
0.08755400 0.07262254
0.07711246 0.06979604
0.06706129 0.06649976
0.05750652 0.06274051
0.04854339 0.05854920
0.04025242 0.05397784
0.03269646 0.04909481
0.02591933 0.04397927
0.01994621 0.03871554
0.01478557 0.03338795
0.01043211 0.02807684
0.00687004 0.02285561
0.00407627 0.01778895
0.00202311 0.01293176
0.00068031 0.00832866
0.00001649 0.00401386
0.00000000 0.00000000
0.00000000 0.00000000
0.00059921 -0.00367552
0.00178259 -0.00702079
0.00351839 -0.01004296
0.00574763 -0.01272080
0.00841084 -0.01504162
0.01147482 -0.01703812
0.01490558 -0.01874920
0.01866813 -0.02021887
0.02272642 -0.02149478
0.02704375 -0.02262646
0.03158358 -0.02366330
0.03631098 -0.02465236
0.04119469 -0.02563620
0.04620980 -0.02665109
0.05134096 -0.02772563
0.05658569 -0.02888042
0.06195730 -0.03012867
0.06748686 -0.03147773
0.07322358 -0.03293122
0.07923346 -0.03449102
0.08559639 -0.03615842
0.09240221 -0.03793376
0.09974671 -0.03981429
0.10772840 -0.04179032
0.11644653 -0.04383986
0.12600061 -0.04592223
0.13642081 -0.04796982
0.14729079 -0.04991831
0.15851524 -0.05175946
0.17008318 -0.05349103
0.18198330 -0.05511111
0.19420392 -0.05661813
0.20673304 -0.05801083
0.21955835 -0.05928833
0.23266722 -0.06045009
0.24604670 -0.06149591
0.25968359 -0.06242593
0.27356439 -0.06324065
0.28767534 -0.06394087
0.30200243 -0.06452773
0.31653142 -0.06500266
0.33124784 -0.06536738
0.34613704 -0.06562387
0.36118415 -0.06577439
0.37637414 -0.06582139
0.39169183 -0.06576756
0.40712187 -0.06561577
0.42264883 -0.06536906
0.43825712 -0.06503060
0.45393111 -0.06460370
0.46965506 -0.06409178
0.48541319 -0.06349835
0.50118968 -0.06282697
0.51696870 -0.06208127
0.53273439 -0.06126492
0.54847094 -0.06038161
0.56416254 -0.05943504
0.57979345 -0.05842892
0.59534799 -0.05736696
0.61081055 -0.05625286
0.62616565 -0.05509030
0.64139791 -0.05388295
0.65649207 -0.05263445
0.67143304 -0.05134844
0.68620589 -0.05002853
0.70079587 -0.04867833
0.71518841 -0.04730142
0.72936918 -0.04590139
0.74332405 -0.04448182
0.75703915 -0.04304629
0.77050084 -0.04159838
0.78369576 -0.04014170
0.79661084 -0.03867985
0.80923328 -0.03721646
0.82155060 -0.03575518
0.83355064 -0.03429966
0.84522157 -0.03285359
0.85655188 -0.03142068
0.86753043 -0.03000463
0.87814643 -0.02860916
0.88838948 -0.02723801
0.89824954 -0.02589490
0.90771697 -0.02458353
0.91678251 -0.02330759
0.92543733 -0.02207075
0.93367301 -0.02087658
0.94148153 -0.01972865
0.94885530 -0.01863041
0.95578720 -0.01758522
0.96227049 -0.01659635
0.96829891 -0.01566692
0.97386665 -0.01479992
0.97896832 -0.01399818
0.98359902 -0.01326432
0.98775429 -0.01260081
0.99143014 -0.01200988
0.99462303 -0.01149353
0.99732990 -0.01105355
0.99954816 -0.01069146
1.00127568 -0.01040850
1.00251081 -0.01020568
1.00325235 -0.01008370
1.00351839 -0.01004296
