MH 44  9.66%
0.99999609 0.00019591
0.99652620 0.00026161
0.98630799 0.00065189
0.96973949 0.00169108
0.94724793 0.00354203
0.91930519 0.00628928
0.88644560 0.00997548
0.84928102 0.01459635
0.80853129 0.02008054
0.76501350 0.02613363
0.71928035 0.03220892
0.67157820 0.03801106
0.62231802 0.04351032
0.57208027 0.04861490
0.52140470 0.05315144
0.47078727 0.05700446
0.42076158 0.06008182
0.37185497 0.06226086
0.32452710 0.06342158
0.27920733 0.06349447
0.23628705 0.06242038
0.19610643 0.06020157
0.15900170 0.05688438
0.12529517 0.05253002
0.09526071 0.04719504
0.06909946 0.04098216
0.04698237 0.03403710
0.02902440 0.02655235
0.01531841 0.01877401
0.00589114 0.01104048
0.00141942 0.00506552
0.00055017 0.00303579
0.00007858 0.00114933
0.00000000 0.00000000
0.00000000 0.00000000
0.00016607 -0.00101447
0.00065917 -0.00195835
0.00147146 -0.00292510
0.00315854 -0.00441187
0.00535275 -0.00594275
0.00686955 -0.00686467
0.01850943 -0.01202898
0.03514640 -0.01704488
0.05648532 -0.02170052
0.08226390 -0.02576911
0.11229189 -0.02901657
0.14645142 -0.03133799
0.18452816 -0.03275245
0.22624567 -0.03332482
0.27121515 -0.03319018
0.31895262 -0.03244763
0.36894076 -0.03119076
0.42063668 -0.02950815
0.47345869 -0.02751406
0.52679469 -0.02530104
0.58000957 -0.02297481
0.63245334 -0.02060360
0.68348238 -0.01825691
0.73246616 -0.01596692
0.77880570 -0.01376924
0.82193794 -0.01167373
0.86133937 -0.00970410
0.89652988 -0.00785930
0.92707610 -0.00615269
0.95259518 -0.00456411
0.97276491 -0.00306807
0.98742989 -0.00155911
0.99668976 -0.00028852
0.99999609 0.00019591
