GOE 620 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01842000
0.90000000 0.03585000
0.80000000 0.06770000
0.70000000 0.09555000
0.60000000 0.11890000
0.50000000 0.13425000
0.40000000 0.14210000
0.30000000 0.14095000
0.20000000 0.12830000
0.15000000 0.11623000
0.10000000 0.09715000
0.07500000 0.08586000
0.05000000 0.07008000
0.02500000 0.04829000
0.01250000 0.03214000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.02086000
0.02500000 -0.02821000
0.05000000 -0.03493000
0.07500000 -0.03914000
0.10000000 -0.04135000
0.15000000 -0.04278000
0.20000000 -0.04120000
0.30000000 -0.03405000
0.40000000 -0.02490000
0.50000000 -0.01625000
0.60000000 -0.00860000
0.70000000 -0.00345000
0.80000000 -0.00080000
0.90000000 -0.00065000
0.95000000 -0.00058000
1.00000000 0.00000000
