NACA34114.5
1.00201708 -0.01003891
1.00176404 -0.00999771
1.00102392 -0.00987415
0.99979130 -0.00966832
0.99806753 -0.00938037
0.99585454 -0.00901049
0.99315474 -0.00855895
0.98997113 -0.00802607
0.98630719 -0.00741223
0.98216692 -0.00671786
0.97755485 -0.00594345
0.97247598 -0.00508957
0.96693581 -0.00415681
0.96094030 -0.00314585
0.95449587 -0.00205742
0.94760940 -0.00089231
0.94028820 0.00034860
0.93253999 0.00166440
0.92437289 0.00305406
0.91579543 0.00451651
0.90681652 0.00605057
0.89744540 0.00765498
0.88769170 0.00932837
0.87756535 0.01106929
0.86707663 0.01287614
0.85623610 0.01474722
0.84505464 0.01668068
0.83354338 0.01867454
0.82171375 0.02072664
0.80957740 0.02283468
0.79714626 0.02499616
0.78443246 0.02720841
0.77144835 0.02946855
0.75820651 0.03177350
0.74471969 0.03411994
0.73100084 0.03650435
0.71706307 0.03892296
0.70291966 0.04137177
0.68858405 0.04384654
0.67406980 0.04634277
0.65939063 0.04885573
0.64456036 0.05138045
0.62959294 0.05391170
0.61450243 0.05644405
0.59930296 0.05897181
0.58400878 0.06148911
0.56863421 0.06398989
0.55319363 0.06646788
0.53770150 0.06891668
0.52217233 0.07132974
0.50662069 0.07370040
0.49106119 0.07602194
0.47550846 0.07828756
0.45997717 0.08049045
0.44448201 0.08262381
0.42903767 0.08468088
0.41365886 0.08665500
0.39836028 0.08853961
0.38315659 0.09032831
0.36806245 0.09201491
0.35309248 0.09359342
0.33826123 0.09505813
0.32357839 0.09640395
0.30894880 0.09762421
0.29434631 0.09868772
0.27979323 0.09955914
0.26531357 0.10020552
0.25093297 0.10059671
0.23667870 0.10070576
0.22257954 0.10050930
0.20866566 0.09998789
0.19496843 0.09912632
0.18152020 0.09791390
0.16835397 0.09634464
0.15550303 0.09441738
0.14300056 0.09213584
0.13087921 0.08950854
0.11917058 0.08654867
0.10790486 0.08327382
0.09711034 0.07970558
0.08681306 0.07586916
0.07703653 0.07179280
0.06780147 0.06750726
0.05912569 0.06304517
0.05102402 0.05844043
0.04350835 0.05372760
0.03658769 0.04894132
0.03026833 0.04411573
0.02455404 0.03928399
0.01944627 0.03447782
0.01494436 0.02972709
0.01104581 0.02505947
0.00774645 0.02050014
0.00504067 0.01607153
0.00292161 0.01179310
0.00138127 0.00768121
0.00041068 0.00374897
0.00000000 0.00000000
0.00000000 0.00000000
0.00013856 -0.00354660
0.00081496 -0.00689276
0.00201708 -0.01003891
0.00371264 -0.01294815
0.00586887 -0.01558634
0.00847219 -0.01796220
0.01150877 -0.02008650
0.01496455 -0.02197185
0.01882530 -0.02363254
0.02307673 -0.02508426
0.02770455 -0.02634387
0.03269467 -0.02742914
0.03803328 -0.02835848
0.04370712 -0.02915063
0.04970363 -0.02982438
0.05601120 -0.03039837
0.06261942 -0.03089078
0.06951929 -0.03131913
0.07670346 -0.03170014
0.08416645 -0.03204957
0.09190477 -0.03238211
0.09991706 -0.03271136
0.10820411 -0.03304977
0.11676881 -0.03340867
0.12561605 -0.03379827
0.13475251 -0.03422767
0.14418633 -0.03470483
0.15392682 -0.03523656
0.16398403 -0.03582841
0.17436833 -0.03648457
0.18508997 -0.03720768
0.19615868 -0.03799858
0.20758325 -0.03885613
0.21937124 -0.03977688
0.23152866 -0.04075480
0.24405977 -0.04178104
0.25696692 -0.04284365
0.27025043 -0.04392738
0.28390856 -0.04501351
0.29793747 -0.04607972
0.31233122 -0.04710006
0.32703501 -0.04804378
0.34192469 -0.04889301
0.35698060 -0.04964801
0.37218768 -0.05030964
0.38753064 -0.05087890
0.40299398 -0.05135689
0.41856202 -0.05174486
0.43421892 -0.05204414
0.44994868 -0.05225616
0.46573518 -0.05238245
0.48156221 -0.05242461
0.49741347 -0.05238432
0.51327259 -0.05226333
0.52912318 -0.05206347
0.54494885 -0.05178665
0.56073319 -0.05143482
0.57645984 -0.05101002
0.59211251 -0.05051439
0.60767498 -0.04995013
0.62313111 -0.04931951
0.63846491 -0.04862493
0.65366053 -0.04786887
0.66870228 -0.04705393
0.68357466 -0.04618280
0.69826239 -0.04525833
0.71275038 -0.04428348
0.72702382 -0.04326134
0.74106814 -0.04219517
0.75486906 -0.04108835
0.76841260 -0.03994442
0.78168508 -0.03876710
0.79467315 -0.03756022
0.80736381 -0.03632781
0.81974440 -0.03507402
0.83180265 -0.03380315
0.84352663 -0.03251964
0.85490484 -0.03122807
0.86592616 -0.02993311
0.87657988 -0.02863957
0.88685570 -0.02735232
0.89674377 -0.02607629
0.90623464 -0.02481647
0.91531930 -0.02357788
0.92398920 -0.02236553
0.93223620 -0.02118442
0.94005264 -0.02003947
0.94743128 -0.01893555
0.95436534 -0.01787741
0.96084849 -0.01686966
0.96687484 -0.01591676
0.97243895 -0.01502296
0.97753583 -0.01419230
0.98216092 -0.01342857
0.98631013 -0.01273529
0.98997979 -0.01211567
0.99316667 -0.01157260
0.99586796 -0.01110865
0.99808133 -0.01072600
0.99980483 -0.01042648
1.00103697 -0.01021150
1.00177668 -0.01008210
1.00201708 -0.01003891
