NACA67718a=0.8
1.00159076 -0.00612931
0.99764035 -0.00531970
0.99198133 -0.00382449
0.98467541 -0.00154490
0.97579235 0.00161066
0.96540259 0.00570629
0.95357589 0.01078289
0.94037569 0.01685071
0.92584941 0.02387523
0.91003466 0.03179558
0.89294832 0.04050413
0.87459189 0.04985651
0.85492721 0.05961765
0.83390365 0.06949981
0.81150033 0.07923199
0.78770199 0.08849690
0.76265935 0.09734669
0.73634148 0.10528905
0.70882883 0.11203020
0.68029399 0.11755644
0.65092386 0.12199319
0.62089141 0.12551550
0.59033909 0.12818087
0.55940108 0.13001356
0.52820989 0.13106220
0.49689393 0.13135984
0.46557904 0.13096176
0.43438922 0.12986817
0.40344623 0.12811469
0.37286867 0.12574955
0.34277552 0.12278407
0.31328566 0.11922109
0.28451031 0.11511430
0.25655831 0.11050864
0.22953911 0.10542804
0.20355794 0.09990667
0.17871861 0.09397358
0.15511909 0.08767192
0.13285367 0.08104711
0.11201111 0.07415227
0.09267564 0.06704398
0.07493915 0.05975350
0.05890345 0.05229449
0.04462160 0.04478836
0.03213464 0.03736602
0.02154570 0.03005522
0.01298684 0.02288944
0.00671575 0.01586511
0.00254393 0.00945428
0.00046489 0.00399929
0.00000000 0.00000000
0.00000000 0.00000000
0.00050478 -0.00382926
0.00325257 -0.00870291
0.00779310 -0.01445377
0.01524453 -0.01953081
0.02507291 -0.02377459
0.03699557 -0.02699039
0.05067303 -0.02969936
0.06596619 -0.03214110
0.08279137 -0.03439995
0.10108979 -0.03639278
0.12078321 -0.03817095
0.14179199 -0.03980039
0.16403976 -0.04128465
0.18744649 -0.04263052
0.21192914 -0.04383759
0.23740118 -0.04490798
0.26377271 -0.04585197
0.29095133 -0.04666999
0.31884167 -0.04737846
0.34734691 -0.04795800
0.37636803 -0.04838402
0.40580359 -0.04866461
0.43555082 -0.04881792
0.46550619 -0.04881548
0.49556503 -0.04862774
0.52562227 -0.04826575
0.55557198 -0.04768582
0.58530791 -0.04685537
0.61472307 -0.04572788
0.64371077 -0.04427504
0.67216210 -0.04243410
0.69995539 -0.04001265
0.72696249 -0.03686465
0.75306436 -0.03299272
0.77820330 -0.02875000
0.80237775 -0.02469610
0.82559260 -0.02141743
0.84769445 -0.01847149
0.86858770 -0.01573282
0.88820654 -0.01326311
0.90648764 -0.01111458
0.92336783 -0.00930951
0.93878687 -0.00785808
0.95268814 -0.00676323
0.96501888 -0.00601864
0.97572987 -0.00559628
0.98477703 -0.00545272
0.99212250 -0.00553857
0.99773524 -0.00578659
1.00159076 -0.00612931
