NACA66217a=0.5
1.00027783 -0.00240035
0.99635225 -0.00215891
0.99067040 -0.00161065
0.98326554 -0.00067587
0.97417805 0.00071417
0.96345484 0.00261825
0.95114651 0.00507433
0.93730797 0.00811008
0.92199345 0.01172411
0.90525991 0.01590643
0.88716468 0.02063025
0.86776470 0.02585148
0.84711896 0.03151852
0.82529031 0.03757900
0.80234381 0.04397369
0.77833465 0.05059297
0.75331619 0.05730314
0.72734614 0.06396473
0.70049868 0.07047763
0.67285463 0.07674556
0.64446639 0.08250573
0.61537907 0.08734445
0.58570211 0.09104293
0.55560175 0.09376289
0.52523039 0.09572085
0.49471608 0.09697438
0.46418089 0.09753013
0.43374634 0.09746335
0.40352993 0.09680625
0.37364646 0.09559831
0.34420889 0.09386310
0.31532742 0.09163462
0.28710975 0.08894353
0.25966240 0.08580712
0.23308900 0.08224861
0.20748791 0.07830914
0.18295585 0.07401798
0.15958572 0.06940846
0.13747134 0.06449439
0.11669965 0.05931032
0.09734397 0.05392932
0.07947402 0.04841614
0.06316621 0.04280073
0.04850414 0.03709247
0.03554937 0.03135951
0.02432162 0.02575231
0.01487355 0.02033982
0.00753516 0.01482128
0.00275734 0.00911710
0.00050898 0.00389099
0.00000000 0.00000000
0.00000000 0.00000000
0.00064347 -0.00382417
0.00271818 -0.00905874
0.00737745 -0.01474412
0.01496539 -0.01971438
0.02487999 -0.02391653
0.03660217 -0.02800596
0.04999812 -0.03212268
0.06503319 -0.03614869
0.08164964 -0.04002157
0.09976576 -0.04376897
0.11930556 -0.04739464
0.14019837 -0.05085964
0.16237126 -0.05410901
0.18574113 -0.05712530
0.21021904 -0.05991312
0.23571556 -0.06245855
0.26213798 -0.06475076
0.28939213 -0.06676160
0.31737946 -0.06848285
0.34599886 -0.06991332
0.37514803 -0.07103753
0.40472278 -0.07183708
0.43461695 -0.07230605
0.46472337 -0.07242921
0.49493384 -0.07221270
0.52514036 -0.07167893
0.55523234 -0.07074263
0.58509207 -0.06924279
0.61458343 -0.06689868
0.64355831 -0.06353461
0.67191062 -0.05938279
0.69957635 -0.05481571
0.72648641 -0.05005319
0.75255167 -0.04515388
0.77769043 -0.04019407
0.80183455 -0.03529410
0.82491902 -0.03056464
0.84687918 -0.02609695
0.86764388 -0.02193099
0.88714634 -0.01810801
0.90532427 -0.01467119
0.92211776 -0.01165468
0.93746910 -0.00908149
0.95132236 -0.00695962
0.96362518 -0.00528954
0.97432657 -0.00404488
0.98338060 -0.00319235
0.99074579 -0.00267749
0.99638741 -0.00243785
1.00027783 -0.00240035
