NACA64312a=0.5
1.00033437 -0.00201655
0.99644419 -0.00180139
0.99080430 -0.00139449
0.98343832 -0.00075849
0.97437680 0.00014657
0.96365694 0.00136001
0.95132118 0.00290946
0.93741746 0.00481742
0.92199685 0.00708729
0.90511664 0.00972836
0.88683757 0.01273822
0.86722317 0.01610198
0.84634182 0.01980620
0.82426326 0.02382079
0.80106002 0.02810870
0.77680641 0.03262192
0.75157830 0.03730116
0.72545527 0.04208802
0.69851809 0.04691169
0.67085149 0.05170394
0.64254278 0.05639216
0.61368276 0.06090458
0.58436344 0.06515564
0.55468070 0.06906101
0.52473307 0.07252700
0.49461941 0.07541693
0.46444879 0.07763574
0.43434159 0.07918909
0.40441458 0.08000089
0.37478936 0.08001529
0.34558786 0.07930344
0.31692357 0.07799909
0.28890321 0.07619700
0.26163215 0.07392778
0.23521254 0.07122379
0.20974290 0.06812028
0.18531702 0.06466139
0.16202515 0.06088685
0.13995448 0.05683134
0.11918770 0.05253305
0.09980291 0.04803290
0.08187432 0.04337131
0.06547581 0.03857728
0.05068337 0.03366786
0.03757028 0.02867104
0.02619111 0.02366593
0.01661454 0.01870348
0.00900974 0.01370595
0.00365592 0.00862830
0.00075267 0.00380216
0.00000000 0.00000000
0.00000000 0.00000000
0.00098609 -0.00368727
0.00413654 -0.00825224
0.01009603 -0.01241797
0.01843234 -0.01575486
0.02870602 -0.01854888
0.04070326 -0.02112857
0.05434148 -0.02355486
0.06956202 -0.02579981
0.08629805 -0.02788015
0.10448074 -0.02982102
0.12404090 -0.03163151
0.14490758 -0.03330318
0.16700616 -0.03482387
0.19025796 -0.03618256
0.21458041 -0.03737016
0.23988775 -0.03837099
0.26609088 -0.03916375
0.29309720 -0.03973579
0.32081123 -0.04007584
0.34913496 -0.04017397
0.37796767 -0.03995304
0.40720370 -0.03929858
0.43673450 -0.03817597
0.46645547 -0.03667943
0.49626727 -0.03494694
0.52607361 -0.03312240
0.55577085 -0.03121034
0.58525492 -0.02920263
0.61442375 -0.02711198
0.64317717 -0.02496152
0.67141688 -0.02277811
0.69904642 -0.02058808
0.72597133 -0.01841511
0.75210011 -0.01628817
0.77734443 -0.01424081
0.80161830 -0.01229767
0.82483943 -0.01048796
0.84692844 -0.00883293
0.86780946 -0.00734962
0.88741021 -0.00604856
0.90566206 -0.00492974
0.92250147 -0.00399998
0.93786899 -0.00325409
0.95171006 -0.00268148
0.96397570 -0.00227921
0.97462185 -0.00202855
0.98361013 -0.00190789
0.99090807 -0.00188559
0.99648947 -0.00193112
1.00033437 -0.00201655
