NACA23018.87
1.00153829 -0.00861839
1.00133682 -0.00855801
1.00060053 -0.00837678
0.99937418 -0.00807526
0.99765897 -0.00765423
0.99545658 -0.00711481
0.99276915 -0.00645839
0.98959933 -0.00568668
0.98595021 -0.00480164
0.98182536 -0.00380553
0.97722882 -0.00270085
0.97216508 -0.00149035
0.96663912 -0.00017699
0.96065633 0.00123605
0.95422258 0.00274540
0.94734417 0.00434751
0.94002784 0.00603869
0.93228077 0.00781509
0.92411055 0.00967275
0.91552520 0.01160759
0.90653313 0.01361544
0.89714318 0.01569205
0.88736455 0.01783309
0.87720685 0.02003417
0.86668005 0.02229087
0.85579448 0.02459869
0.84456086 0.02695310
0.83299020 0.02934955
0.82109388 0.03178344
0.80888359 0.03425013
0.79637133 0.03674496
0.78356939 0.03926320
0.77049037 0.04180012
0.75714711 0.04435089
0.74355274 0.04691068
0.72972062 0.04947456
0.71566434 0.05203755
0.70139772 0.05459459
0.68693477 0.05714057
0.67228973 0.05967026
0.65747696 0.06217838
0.64251104 0.06465952
0.62740665 0.06710822
0.61217865 0.06951892
0.59684197 0.07188594
0.58141169 0.07420357
0.56590295 0.07646598
0.55033097 0.07866730
0.53471105 0.08080159
0.51905850 0.08286287
0.50338870 0.08484514
0.48771700 0.08674239
0.47205880 0.08854862
0.45642944 0.09025789
0.44084426 0.09186428
0.42531854 0.09336202
0.40986752 0.09474540
0.39450635 0.09600890
0.37925009 0.09714716
0.36411373 0.09815505
0.34911209 0.09902767
0.33425992 0.09976038
0.31957178 0.10034887
0.30506209 0.10078916
0.29074511 0.10107762
0.27663490 0.10121101
0.26274531 0.10118652
0.24909002 0.10100174
0.23568244 0.10065474
0.22253576 0.10014404
0.20966293 0.09946864
0.19701897 0.09862747
0.18447028 0.09760375
0.17204635 0.09636916
0.15978731 0.09489907
0.14773410 0.09317338
0.13592803 0.09117681
0.12441044 0.08889920
0.11322218 0.08633558
0.10240313 0.08348621
0.09199168 0.08035644
0.08202423 0.07695650
0.07253472 0.07330107
0.06355413 0.06940884
0.05511014 0.06530194
0.04722684 0.06100523
0.03992451 0.05654567
0.03321951 0.05195153
0.02712433 0.04725170
0.02164759 0.04247499
0.01679428 0.03764946
0.01256594 0.03280182
0.00896093 0.02795694
0.00597471 0.02313736
0.00360013 0.01836294
0.00182773 0.01365057
0.00064603 0.00901396
0.00004173 0.00446348
0.00000000 0.00000000
0.00000000 0.00000000
0.00050464 -0.00435870
0.00153829 -0.00861839
0.00306538 -0.01272599
0.00504985 -0.01663090
0.00747289 -0.02034049
0.01031585 -0.02386363
0.01356051 -0.02721045
0.01718920 -0.03039206
0.02118511 -0.03342029
0.02553249 -0.03630738
0.03021695 -0.03906570
0.03522578 -0.04170754
0.04054822 -0.04424482
0.04617577 -0.04668891
0.05210244 -0.04905046
0.05832502 -0.05133927
0.06484321 -0.05356420
0.07165976 -0.05573313
0.07878043 -0.05785286
0.08621394 -0.05992912
0.09397177 -0.06196650
0.10206791 -0.06396839
0.11051844 -0.06593679
0.11934115 -0.06787221
0.12855507 -0.06977337
0.13817992 -0.07163690
0.14823570 -0.07345694
0.15874216 -0.07522475
0.16971836 -0.07692814
0.18118231 -0.07855106
0.19315056 -0.08007295
0.20562840 -0.08146826
0.21845744 -0.08271427
0.23156735 -0.08380788
0.24494515 -0.08474952
0.25857759 -0.08554006
0.27245118 -0.08618087
0.28655218 -0.08667371
0.30086660 -0.08702081
0.31538025 -0.08722477
0.33007874 -0.08728857
0.34494749 -0.08721556
0.35997175 -0.08700941
0.37513660 -0.08667408
0.39042699 -0.08621381
0.40582775 -0.08563307
0.42132357 -0.08493655
0.43689909 -0.08412910
0.45253883 -0.08321571
0.46822726 -0.08220151
0.48394882 -0.08109171
0.49968788 -0.07989157
0.51542884 -0.07860641
0.53115605 -0.07724154
0.54685392 -0.07580228
0.56250687 -0.07429392
0.57809936 -0.07272172
0.59361592 -0.07109087
0.60904118 -0.06940651
0.62435981 -0.06767370
0.63955665 -0.06589743
0.65461661 -0.06408261
0.66952477 -0.06223404
0.68426636 -0.06035647
0.69882675 -0.05845455
0.71319153 -0.05653286
0.72734646 -0.05459590
0.74127751 -0.05264810
0.75497088 -0.05069385
0.76841301 -0.04873745
0.78159057 -0.04678317
0.79449051 -0.04483526
0.80710005 -0.04289788
0.81940669 -0.04097522
0.83139825 -0.03907140
0.84306283 -0.03719053
0.85438888 -0.03533670
0.86536516 -0.03351399
0.87598080 -0.03172643
0.88622528 -0.02997805
0.89608842 -0.02827285
0.90556044 -0.02661477
0.91463196 -0.02500773
0.92329395 -0.02345559
0.93153784 -0.02196214
0.93935542 -0.02053109
0.94673894 -0.01916609
0.95368106 -0.01787063
0.96017488 -0.01664813
0.96621395 -0.01550183
0.97179227 -0.01443486
0.97690428 -0.01345014
0.98154491 -0.01255042
0.98570953 -0.01173824
0.98939401 -0.01101592
0.99259468 -0.01038555
0.99530834 -0.00984897
0.99753231 -0.00940776
0.99926436 -0.00906323
1.00050278 -0.00881639
1.00124632 -0.00866799
1.00153829 -0.00861839
