Fage & Collins 3
1.00000000 -0.00180000
0.95000000 0.01420000
0.90000000 0.02420000
0.80000000 0.04500000
0.70000000 0.06220000
0.60000000 0.07520000
0.50000000 0.08420000
0.40000000 0.09020000
0.30000000 0.09310000
0.20000000 0.08930000
0.15000000 0.08170000
0.10000000 0.06750000
0.07500000 0.05770000
0.05000000 0.04450000
0.02500000 0.02870000
0.01250000 0.01870000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00830000
0.02500000 -0.00830000
0.05000000 -0.00830000
0.07500000 -0.00830000
0.10000000 -0.00830000
0.15000000 -0.00830000
0.20000000 -0.00830000
0.30000000 -0.00830000
0.40000000 -0.00830000
0.50000000 -0.00830000
0.60000000 -0.00830000
0.70000000 -0.00830000
0.80000000 -0.00830000
0.90000000 -0.00830000
0.95000000 -0.00830000
1.00000000 -0.00180000
