NACA65614a=0.5
1.00103544 -0.00389861
0.99709658 -0.00349970
0.99139620 -0.00277805
0.98396408 -0.00167988
0.97483754 -0.00015094
0.96406024 0.00185630
0.95168129 0.00437986
0.93775341 0.00744321
0.92233140 0.01105218
0.90547239 0.01519969
0.88723495 0.01986461
0.86768322 0.02502931
0.84687722 0.03064337
0.82488150 0.03665816
0.80176229 0.04301594
0.77758639 0.04964644
0.75241846 0.05645669
0.72632804 0.06335579
0.69939249 0.07026625
0.67168482 0.07707627
0.64327748 0.08364922
0.61425037 0.08985210
0.58469450 0.09557227
0.55469856 0.10064481
0.52435828 0.10487619
0.49377861 0.10800577
0.46309958 0.10994157
0.43247844 0.11082345
0.40205712 0.11072603
0.37196997 0.10972135
0.34234190 0.10793030
0.31329013 0.10545030
0.28492967 0.10232861
0.25737322 0.09860155
0.23072638 0.09433278
0.20509259 0.08957032
0.18057068 0.08436628
0.15725602 0.07877044
0.13523744 0.07284261
0.11460204 0.06663329
0.09543142 0.06019919
0.07780210 0.05360070
0.06177665 0.04692376
0.04742310 0.04023039
0.03481470 0.03357029
0.02399094 0.02705784
0.01499565 0.02079595
0.00796179 0.01479120
0.00313788 0.00904954
0.00063868 0.00389410
0.00000000 0.00000000
0.00000000 0.00000000
0.00089579 -0.00368510
0.00431452 -0.00807786
0.01029884 -0.01217959
0.01880438 -0.01500181
0.02924884 -0.01699654
0.04138611 -0.01870069
0.05513354 -0.02025651
0.07043662 -0.02164614
0.08723329 -0.02290445
0.10545927 -0.02406727
0.12505049 -0.02511258
0.14593689 -0.02604597
0.16804445 -0.02687268
0.19129533 -0.02759788
0.21560834 -0.02821514
0.24089849 -0.02872533
0.26707764 -0.02912365
0.29405456 -0.02940898
0.32173543 -0.02956072
0.35002373 -0.02958630
0.37882095 -0.02948197
0.40802630 -0.02919140
0.43753621 -0.02864031
0.46724647 -0.02783342
0.49705298 -0.02679808
0.52685716 -0.02569638
0.55655379 -0.02448677
0.58603818 -0.02313978
0.61520945 -0.02169883
0.64396670 -0.02017817
0.67221053 -0.01859209
0.69984465 -0.01697652
0.72677573 -0.01537864
0.75291064 -0.01380572
0.77815927 -0.01226957
0.80243560 -0.01079840
0.82565685 -0.00941831
0.84774354 -0.00815049
0.86861933 -0.00700319
0.88821263 -0.00599653
0.90645593 -0.00514621
0.92328548 -0.00445302
0.93864261 -0.00392388
0.95247330 -0.00356122
0.96472840 -0.00335848
0.97536391 -0.00329914
0.98434149 -0.00335665
0.99162885 -0.00349938
0.99720007 -0.00369157
1.00103544 -0.00389861
