NACA66220a=0.0
1.00057887 -0.00397443
0.99662235 -0.00375240
0.99089656 -0.00320933
0.98343718 -0.00225509
0.97428753 -0.00081126
0.96349863 0.00119298
0.95112420 0.00380009
0.93722314 0.00704588
0.92185387 0.01093805
0.90507528 0.01546670
0.88694629 0.02060625
0.86752573 0.02631646
0.84687163 0.03254121
0.82504558 0.03922375
0.80211426 0.04631089
0.77812962 0.05368896
0.75313822 0.06121194
0.72718857 0.06872048
0.70034620 0.07608982
0.67269293 0.08323208
0.64427155 0.08987073
0.61510364 0.09552117
0.58528026 0.09982685
0.55498952 0.10295478
0.52440785 0.10521538
0.49367440 0.10674953
0.46291452 0.10760678
0.43224984 0.10781402
0.40180025 0.10738068
0.37168381 0.10633564
0.34201710 0.10469274
0.31291421 0.10248028
0.28448732 0.09972037
0.25684835 0.09641979
0.23010587 0.09260104
0.20436233 0.08831049
0.17972059 0.08357201
0.15627995 0.07841695
0.13414200 0.07285782
0.11339716 0.06694558
0.09412126 0.06076746
0.07638826 0.05439715
0.06028327 0.04786879
0.04590116 0.04120036
0.03329065 0.03451369
0.02244937 0.02800520
0.01342687 0.02176503
0.00660484 0.01551740
0.00235074 0.00934086
0.00043332 0.00393303
0.00000000 0.00000000
0.00000000 0.00000000
0.00054641 -0.00387185
0.00243209 -0.00924637
0.00623403 -0.01562624
0.01301837 -0.02175479
0.02253546 -0.02698333
0.03404073 -0.03193612
0.04724267 -0.03699972
0.06211652 -0.04203798
0.07862218 -0.04692674
0.09666777 -0.05169640
0.11616933 -0.05635960
0.13705425 -0.06087692
0.15925035 -0.06518547
0.18267615 -0.06924407
0.20723834 -0.07305996
0.23284591 -0.07661218
0.25940456 -0.07988241
0.28682002 -0.08282590
0.31499198 -0.08542265
0.34381694 -0.08766163
0.37319091 -0.08951084
0.40300758 -0.09093236
0.43315763 -0.09190072
0.46353013 -0.09237860
0.49401181 -0.09233897
0.52448747 -0.09173720
0.55483813 -0.09049682
0.58493277 -0.08844353
0.61460912 -0.08524285
0.64369427 -0.08074914
0.67209893 -0.07536061
0.69978179 -0.06952435
0.72668134 -0.06346731
0.75271054 -0.05725917
0.77779905 -0.05101882
0.80188830 -0.04488836
0.82492342 -0.03900289
0.84684360 -0.03345725
0.86757945 -0.02829717
0.88706616 -0.02357082
0.90524358 -0.01932940
0.92205200 -0.01560971
0.93743241 -0.01243369
0.95132757 -0.00981196
0.96368128 -0.00773653
0.97443846 -0.00617452
0.98354933 -0.00508721
0.99096762 -0.00440867
0.99665455 -0.00406582
1.00057887 -0.00397443
