NACA67720a=0.8
1.00183834 -0.00712094
0.99786335 -0.00628589
0.99217737 -0.00472702
0.98484759 -0.00233888
0.97594948 0.00097604
0.96555805 0.00528452
0.95374756 0.01063026
0.94058382 0.01702294
0.92611677 0.02443031
0.91038625 0.03279480
0.89341337 0.04201888
0.87519920 0.05196269
0.85569535 0.06238537
0.83482514 0.07296712
0.81253903 0.08339144
0.78882720 0.09336634
0.76387075 0.10300725
0.73759905 0.11175624
0.71005478 0.11919983
0.68141957 0.12529301
0.65189780 0.13015490
0.62168326 0.13400172
0.59092865 0.13690906
0.55977445 0.13890388
0.52835894 0.14004332
0.49681507 0.14036681
0.46527240 0.13993743
0.43385823 0.13875636
0.40269732 0.13686186
0.37191066 0.13430867
0.34162003 0.13110828
0.31194737 0.12726331
0.28300591 0.12283219
0.25490603 0.11786629
0.22776050 0.11238701
0.20167623 0.10643433
0.17676023 0.10003719
0.15311284 0.09324217
0.13082981 0.08610133
0.11000253 0.07867027
0.09071717 0.07101092
0.07307191 0.06315279
0.05717479 0.05511350
0.04306869 0.04704298
0.03079450 0.03907815
0.02046016 0.03125571
0.01219910 0.02362913
0.00627030 0.01622546
0.00234639 0.00959378
0.00042231 0.00403505
0.00000000 0.00000000
0.00000000 0.00000000
0.00043465 -0.00385573
0.00298395 -0.00884202
0.00712570 -0.01493651
0.01400662 -0.02081177
0.02345186 -0.02595505
0.03514810 -0.03006723
0.04870988 -0.03355090
0.06393922 -0.03670627
0.08073033 -0.03965832
0.09902373 -0.04231375
0.11873815 -0.04469743
0.13978566 -0.04689535
0.16208692 -0.04891557
0.18556028 -0.05075922
0.21012071 -0.05243052
0.23568039 -0.05392913
0.26214830 -0.05525886
0.28943053 -0.05642761
0.31743069 -0.05744598
0.34605114 -0.05829698
0.37519223 -0.05894998
0.40475148 -0.05940964
0.43462497 -0.05969795
0.46470835 -0.05978232
0.49489596 -0.05962713
0.52508152 -0.05924413
0.55515764 -0.05858047
0.58501623 -0.05759839
0.61454764 -0.05624038
0.64364212 -0.05447261
0.67218531 -0.05221178
0.70004233 -0.04921694
0.72707124 -0.04533802
0.75314678 -0.04061294
0.77823740 -0.03551384
0.80236605 -0.03063537
0.82556288 -0.02659768
0.84765228 -0.02292454
0.86854015 -0.01952863
0.88816442 -0.01648916
0.90646153 -0.01385571
0.92336626 -0.01164214
0.93881526 -0.00984284
0.95275066 -0.00845885
0.96511796 -0.00747947
0.97586608 -0.00687457
0.98494882 -0.00659776
0.99232618 -0.00659586
0.99796486 -0.00679499
1.00183834 -0.00712094
