NASA SC(2)-0518 AIRFOIL
1.00000000 -0.00140000
0.99000000 0.00140000
0.98000000 0.00410000
0.97000000 0.00680000
0.96000000 0.00940000
0.95000000 0.01200000
0.94000000 0.01450000
0.93000000 0.01690000
0.92000000 0.01930000
0.91000000 0.02160000
0.90000000 0.02390000
0.89000000 0.02620000
0.88000000 0.02840000
0.87000000 0.03060000
0.86000000 0.03280000
0.85000000 0.03500000
0.84000000 0.03710000
0.83000000 0.03920000
0.82000000 0.04130000
0.81000000 0.04330000
0.80000000 0.04530000
0.79000000 0.04730000
0.78000000 0.04920000
0.77000000 0.05110000
0.76000000 0.05300000
0.75000000 0.05480000
0.74000000 0.05660000
0.73000000 0.05840000
0.72000000 0.06010000
0.71000000 0.06180000
0.70000000 0.06340000
0.69000000 0.06500000
0.68000000 0.06660000
0.67000000 0.06810000
0.66000000 0.06960000
0.65000000 0.07100000
0.64000000 0.07240000
0.63000000 0.07370000
0.62000000 0.07500000
0.61000000 0.07630000
0.60000000 0.07750000
0.59000000 0.07870000
0.58000000 0.07980000
0.57000000 0.08090000
0.56000000 0.08190000
0.55000000 0.08280000
0.54000000 0.08370000
0.53000000 0.08450000
0.52000000 0.08530000
0.51000000 0.08600000
0.50000000 0.08670000
0.49000000 0.08730000
0.48000000 0.08780000
0.47000000 0.08830000
0.46000000 0.08870000
0.45000000 0.08910000
0.44000000 0.08940000
0.43000000 0.08970000
0.42000000 0.08990000
0.41000000 0.09010000
0.40000000 0.09020000
0.39000000 0.09030000
0.38000000 0.09030000
0.37000000 0.09030000
0.36000000 0.09020000
0.35000000 0.09010000
0.34000000 0.09000000
0.33000000 0.08980000
0.32000000 0.08960000
0.31000000 0.08930000
0.30000000 0.08900000
0.29000000 0.08860000
0.28000000 0.08820000
0.27000000 0.08770000
0.26000000 0.08720000
0.25000000 0.08660000
0.24000000 0.08600000
0.23000000 0.08530000
0.22000000 0.08450000
0.21000000 0.08370000
0.20000000 0.08280000
0.19000000 0.08180000
0.18000000 0.08070000
0.17000000 0.07960000
0.16000000 0.07840000
0.15000000 0.07710000
0.14000000 0.07570000
0.13000000 0.07420000
0.12000000 0.07250000
0.11000000 0.07070000
0.10000000 0.06870000
0.09000000 0.06660000
0.08000000 0.06420000
0.07000000 0.06150000
0.06000000 0.05850000
0.05000000 0.05500000
0.04000000 0.05080000
0.03000000 0.04560000
0.02000000 0.03890000
0.01000000 0.02910000
0.00500000 0.02130000
0.00200000 0.01390000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.01390000
0.00500000 -0.02130000
0.01000000 -0.02910000
0.02000000 -0.03890000
0.03000000 -0.04570000
0.04000000 -0.05090000
0.05000000 -0.05500000
0.06000000 -0.05850000
0.07000000 -0.06150000
0.08000000 -0.06420000
0.09000000 -0.06660000
0.10000000 -0.06870000
0.11000000 -0.07070000
0.12000000 -0.07250000
0.13000000 -0.07420000
0.14000000 -0.07580000
0.15000000 -0.07730000
0.16000000 -0.07870000
0.17000000 -0.07990000
0.18000000 -0.08110000
0.19000000 -0.08220000
0.20000000 -0.08320000
0.21000000 -0.08410000
0.22000000 -0.08490000
0.23000000 -0.08570000
0.24000000 -0.08640000
0.25000000 -0.08700000
0.26000000 -0.08750000
0.27000000 -0.08800000
0.28000000 -0.08840000
0.29000000 -0.08880000
0.30000000 -0.08910000
0.31000000 -0.08930000
0.32000000 -0.08950000
0.33000000 -0.08960000
0.34000000 -0.08970000
0.35000000 -0.08970000
0.36000000 -0.08960000
0.37000000 -0.08950000
0.38000000 -0.08930000
0.39000000 -0.08900000
0.40000000 -0.08870000
0.41000000 -0.08830000
0.42000000 -0.08780000
0.43000000 -0.08720000
0.44000000 -0.08650000
0.45000000 -0.08580000
0.46000000 -0.08500000
0.47000000 -0.08410000
0.48000000 -0.08310000
0.49000000 -0.08190000
0.50000000 -0.08060000
0.51000000 -0.07920000
0.52000000 -0.07770000
0.53000000 -0.07610000
0.54000000 -0.07440000
0.55000000 -0.07260000
0.56000000 -0.07070000
0.57000000 -0.06880000
0.58000000 -0.06680000
0.59000000 -0.06470000
0.60000000 -0.06260000
0.61000000 -0.06040000
0.62000000 -0.05820000
0.63000000 -0.05600000
0.64000000 -0.05370000
0.65000000 -0.05140000
0.66000000 -0.04910000
0.67000000 -0.04680000
0.68000000 -0.04440000
0.69000000 -0.04200000
0.70000000 -0.03960000
0.71000000 -0.03720000
0.72000000 -0.03480000
0.73000000 -0.03240000
0.74000000 -0.03000000
0.75000000 -0.02760000
0.76000000 -0.02520000
0.77000000 -0.02290000
0.78000000 -0.02060000
0.79000000 -0.01830000
0.80000000 -0.01610000
0.81000000 -0.01390000
0.82000000 -0.01180000
0.83000000 -0.00980000
0.84000000 -0.00790000
0.85000000 -0.00610000
0.86000000 -0.00440000
0.87000000 -0.00290000
0.88000000 -0.00160000
0.89000000 -0.00050000
0.90000000 0.00030000
0.91000000 0.00090000
0.92000000 0.00120000
0.93000000 0.00120000
0.94000000 0.00090000
0.95000000 0.00030000
0.96000000 -0.00070000
0.97000000 -0.00200000
0.98000000 -0.00370000
0.99000000 -0.00580000
1.00000000 -0.00830000
