NACA63712a=0.6
1.00103401 -0.00364033
0.99710806 -0.00317714
0.99142241 -0.00240873
0.98400429 -0.00129256
0.97488822 0.00021539
0.96411474 0.00215267
0.95173131 0.00455712
0.93778982 0.00745502
0.92234699 0.01086561
0.90546322 0.01479825
0.88719876 0.01923855
0.86761865 0.02417218
0.84678660 0.02956154
0.82477166 0.03537339
0.80163956 0.04154645
0.77745599 0.04800517
0.75228730 0.05466178
0.72619970 0.06141227
0.69926285 0.06814817
0.67154495 0.07473404
0.64311801 0.08102238
0.61405189 0.08681554
0.58440882 0.09179679
0.55432609 0.09601115
0.52393978 0.09952357
0.49337309 0.10232593
0.46274740 0.10438531
0.43218622 0.10567985
0.40181393 0.10617915
0.37175654 0.10586554
0.34213973 0.10475625
0.31308713 0.10287162
0.28471805 0.10026036
0.25714618 0.09698565
0.23047746 0.09312845
0.20481832 0.08873002
0.18027102 0.08383576
0.15693205 0.07850142
0.13489217 0.07278787
0.11423701 0.06675882
0.09504793 0.06047665
0.07740567 0.05399431
0.06138514 0.04737393
0.04706591 0.04066376
0.03451761 0.03393666
0.02377979 0.02731999
0.01490283 0.02092022
0.00800655 0.01477910
0.00324879 0.00899248
0.00068062 0.00387920
0.00000000 0.00000000
0.00000000 0.00000000
0.00102550 -0.00362885
0.00477298 -0.00772579
0.01113605 -0.01120199
0.01977280 -0.01357616
0.03026431 -0.01522457
0.04243647 -0.01652054
0.05621335 -0.01758421
0.07153832 -0.01840307
0.08835070 -0.01899201
0.10658640 -0.01940028
0.12617951 -0.01964592
0.14706047 -0.01974656
0.16915587 -0.01970433
0.19238828 -0.01951429
0.21667637 -0.01917054
0.24193512 -0.01866720
0.26807637 -0.01800845
0.29500889 -0.01719552
0.32263733 -0.01618917
0.35086370 -0.01496238
0.37958839 -0.01350833
0.40871117 -0.01184233
0.43813126 -0.00998991
0.46774894 -0.00800329
0.49746547 -0.00595028
0.52718250 -0.00390450
0.55680250 -0.00195281
0.58622885 -0.00020352
0.61536839 0.00112850
0.64411659 0.00200055
0.67236283 0.00261896
0.70000633 0.00304385
0.72694983 0.00330794
0.75309904 0.00344001
0.77836280 0.00344512
0.80265312 0.00334315
0.82588535 0.00313022
0.84797858 0.00281683
0.86885593 0.00241470
0.88844485 0.00193933
0.90667726 0.00140171
0.92348987 0.00081526
0.93882407 0.00018640
0.95262712 -0.00046121
0.96485140 -0.00111082
0.97545519 -0.00174024
0.98440258 -0.00232697
0.99166326 -0.00285308
0.99721316 -0.00329701
1.00103401 -0.00364033
