GOE 316 (HANSA-BRANDENBURG IV.5) AIRFOIL
1.00000000 0.00210000
0.94991000 0.00922000
0.89984000 0.01705000
0.79970000 0.03190000
0.69955000 0.04725000
0.59940000 0.06269000
0.49929000 0.07494000
0.39920000 0.08399000
0.29917000 0.08784000
0.19919000 0.08529000
0.14927000 0.07692000
0.09939000 0.06424000
0.07447000 0.05561000
0.04958000 0.04437000
0.02471000 0.03083000
0.01230000 0.02102000
0.00000000 0.00000000
0.00000000 0.00000000
0.01261000 -0.01048000
0.02510000 -0.01145000
0.05009000 -0.00902000
0.07506000 -0.00728000
0.10005000 -0.00565000
0.15003000 -0.00367000
0.20003000 -0.00320000
0.30003000 -0.00295000
0.40002000 -0.00250000
0.50003000 -0.00265000
0.60003000 -0.00270000
0.70003000 -0.00285000
0.80003000 -0.00290000
0.90002000 -0.00255000
0.95002000 -0.00257000
1.00000000 -0.00210000
