EPPLER 582 AIRFOIL
0.99999000 -0.00086000
0.99642000 0.00019000
0.98634000 0.00343000
0.97081000 0.00863000
0.95033000 0.01509000
0.92496000 0.02248000
0.89498000 0.03082000
0.86093000 0.04004000
0.82339000 0.04993000
0.78295000 0.06028000
0.74023000 0.07077000
0.69557000 0.08109000
0.65049010 0.09074000
0.60448000 0.09914000
0.55798000 0.10592000
0.51123000 0.11096000
0.46447000 0.11418000
0.41804000 0.11558000
0.37224000 0.11524000
0.32751000 0.11324000
0.28425000 0.10970000
0.24289000 0.10468000
0.20381000 0.09831000
0.16738000 0.09070000
0.13392000 0.08198000
0.10373000 0.07232000
0.07705000 0.06190000
0.05410000 0.05094000
0.03503000 0.03970000
0.01999000 0.02848000
0.00906000 0.01767000
0.00235000 0.00774000
0.00083000 0.00402000
0.00020000 0.00153000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00142000
0.00007000 -0.00207000
0.00020000 -0.00269000
0.00041000 -0.00324000
0.00072000 -0.00376000
0.00112000 -0.00428000
0.00162000 -0.00479000
0.00282000 -0.00580000
0.00430000 -0.00681000
0.00698000 -0.00830000
0.01373000 -0.01116000
0.02973000 -0.01559000
0.05121000 -0.01937000
0.07794000 -0.02253000
0.10964000 -0.02511000
0.14593000 -0.02721000
0.18633000 -0.02889000
0.23032000 -0.03018000
0.27736000 -0.03110000
0.32685000 -0.03168000
0.37816000 -0.03191000
0.43066000 -0.03177000
0.48368000 -0.03122000
0.53656000 -0.03021000
0.58865000 -0.02864000
0.63930000 -0.02638000
0.68784010 -0.02297000
0.73449990 -0.01770000
0.78026000 -0.01115000
0.82483000 -0.00502000
0.86690000 -0.00032000
0.90513000 0.00259000
0.93829000 0.00359000
0.96512000 0.00292000
0.98455000 0.00131000
0.99615000 -0.00024000
0.99999000 -0.00086000
