NACA22116.5
1.00201308 -0.01139309
1.00177911 -0.01134333
1.00104027 -0.01119410
0.99980970 -0.01094580
0.99808863 -0.01059902
0.99587881 -0.01015461
0.99318244 -0.00961365
0.99000224 -0.00897742
0.98634141 -0.00824746
0.98220363 -0.00742546
0.97759304 -0.00651336
0.97251427 -0.00551325
0.96697242 -0.00442740
0.96097304 -0.00325826
0.95452213 -0.00200838
0.94762614 -0.00068051
0.94029196 0.00072254
0.93252693 0.00219780
0.92433877 0.00374223
0.91573565 0.00535269
0.90672615 0.00702597
0.89731921 0.00875878
0.88752418 0.01054776
0.87735079 0.01238952
0.86680914 0.01428059
0.85590965 0.01621748
0.84466313 0.01819662
0.83308070 0.02021441
0.82117380 0.02226722
0.80895419 0.02435135
0.79643392 0.02646305
0.78362533 0.02859852
0.77054103 0.03075391
0.75719389 0.03292528
0.74359705 0.03510863
0.72976385 0.03729989
0.71570787 0.03949489
0.70144291 0.04168939
0.68698295 0.04387904
0.67234215 0.04605939
0.65753485 0.04822588
0.64257553 0.05037387
0.62747884 0.05249860
0.61225952 0.05459518
0.59693245 0.05665866
0.58151259 0.05868396
0.56601500 0.06066593
0.55045480 0.06259931
0.53484719 0.06447879
0.51920738 0.06629901
0.50355064 0.06805455
0.48789223 0.06973997
0.47224742 0.07134984
0.45663150 0.07287872
0.44105967 0.07432125
0.42554716 0.07567211
0.41010909 0.07692609
0.39476055 0.07807809
0.37951653 0.07912319
0.36439194 0.08005661
0.34940157 0.08087382
0.33456009 0.08157050
0.31988205 0.08214261
0.30538182 0.08258641
0.29107365 0.08289848
0.27697158 0.08307572
0.26308948 0.08311543
0.24944101 0.08301528
0.23603960 0.08277335
0.22289849 0.08238811
0.21003063 0.08185851
0.19744875 0.08118387
0.18516529 0.08036399
0.17319242 0.07939908
0.16154200 0.07828980
0.15022558 0.07703722
0.13925442 0.07564282
0.12858342 0.07410839
0.11795485 0.07241231
0.10740584 0.07050342
0.09701826 0.06833788
0.08687190 0.06588305
0.07704372 0.06311866
0.06760680 0.06003720
0.05862912 0.05664382
0.05017221 0.05295551
0.04228990 0.04899977
0.03502722 0.04481272
0.02841978 0.04043698
0.02249351 0.03591926
0.01726494 0.03130810
0.01274179 0.02665164
0.00892397 0.02199577
0.00580461 0.01738259
0.00337124 0.01284916
0.00160688 0.00842671
0.00049092 0.00413999
0.00000000 0.00000000
0.00000000 0.00000000
0.00010852 -0.00396785
0.00078916 -0.00776471
0.00201308 -0.01139309
0.00373044 -0.01481448
0.00589091 -0.01799551
0.00846420 -0.02095401
0.01142054 -0.02371096
0.01473094 -0.02628972
0.01836766 -0.02871519
0.02230479 -0.03101284
0.02651903 -0.03320789
0.03099068 -0.03532442
0.03570471 -0.03738469
0.04065188 -0.03940858
0.04582989 -0.04141328
0.05124431 -0.04341319
0.05690921 -0.04542007
0.06284742 -0.04744320
0.06909036 -0.04948960
0.07567733 -0.05156410
0.08265451 -0.05366902
0.09007368 -0.05580344
0.09799091 -0.05796208
0.10646531 -0.06013348
0.11555807 -0.06229783
0.12533167 -0.06442425
0.13580311 -0.06646782
0.14669380 -0.06839150
0.15793706 -0.07019006
0.16952188 -0.07186132
0.18143688 -0.07340349
0.19367035 -0.07481513
0.20621027 -0.07609522
0.21904429 -0.07724314
0.23215976 -0.07825864
0.24554374 -0.07914190
0.25918301 -0.07989347
0.27306408 -0.08051430
0.28717322 -0.08100570
0.30149645 -0.08136935
0.31601956 -0.08160727
0.33072815 -0.08172181
0.34560760 -0.08171562
0.36064311 -0.08159162
0.37581974 -0.08135301
0.39112237 -0.08100320
0.40653575 -0.08054583
0.42204454 -0.07998472
0.43763325 -0.07932383
0.45328635 -0.07856727
0.46898822 -0.07771926
0.48472318 -0.07678412
0.50047552 -0.07576621
0.51622954 -0.07466995
0.53196949 -0.07349979
0.54767967 -0.07226020
0.56334440 -0.07095564
0.57894804 -0.06959055
0.59447503 -0.06816937
0.60990988 -0.06669648
0.62523721 -0.06517624
0.64044173 -0.06361297
0.65550831 -0.06201092
0.67042193 -0.06037433
0.68516777 -0.05870738
0.69973114 -0.05701419
0.71409758 -0.05529888
0.72825281 -0.05356549
0.74218279 -0.05181807
0.75587368 -0.05006062
0.76931193 -0.04829712
0.78248421 -0.04653154
0.79537749 -0.04476784
0.80797902 -0.04300998
0.82027634 -0.04126190
0.83225732 -0.03952754
0.84391013 -0.03781085
0.85522329 -0.03611577
0.86618565 -0.03444625
0.87678644 -0.03280622
0.88701522 -0.03119959
0.89686197 -0.02963029
0.90631701 -0.02810219
0.91537108 -0.02661913
0.92401532 -0.02518491
0.93224126 -0.02380328
0.94004088 -0.02247791
0.94740654 -0.02121238
0.95433108 -0.02001016
0.96080775 -0.01887463
0.96683022 -0.01780902
0.97239266 -0.01681638
0.97748964 -0.01589964
0.98211622 -0.01506151
0.98626791 -0.01430451
0.98994068 -0.01363094
0.99313097 -0.01304286
0.99583569 -0.01254210
0.99805223 -0.01213021
0.99977842 -0.01180850
1.00101262 -0.01157797
1.00175361 -0.01143936
1.00201308 -0.01139309
