Horten t/c=10.0%, f/c=4.0%
1.00057852 -0.00452451
1.00033180 -0.00449984
0.99959188 -0.00442585
0.99835950 -0.00430260
0.99663588 -0.00413022
0.99442272 -0.00390885
0.99172222 -0.00363865
0.98853710 -0.00331978
0.98487053 -0.00295241
0.98072623 -0.00253668
0.97610839 -0.00207265
0.97102173 -0.00156034
0.96547145 -0.00099966
0.95946330 -0.00039044
0.95300352 0.00026766
0.94609883 0.00097508
0.93875651 0.00173244
0.93098429 0.00254052
0.92279042 0.00340026
0.91418362 0.00431277
0.90517308 0.00527932
0.89576843 0.00630133
0.88597976 0.00738033
0.87581754 0.00851799
0.86529265 0.00971603
0.85441633 0.01097620
0.84320013 0.01230025
0.83165592 0.01368991
0.81979583 0.01514675
0.80763222 0.01667221
0.79517762 0.01826753
0.78244476 0.01993361
0.76944645 0.02167107
0.75619561 0.02348006
0.74270519 0.02536031
0.72898817 0.02731098
0.71505749 0.02933065
0.70092608 0.03141727
0.68660679 0.03356805
0.67211238 0.03577950
0.65745551 0.03804733
0.64264875 0.04036643
0.62770454 0.04273087
0.61263522 0.04513387
0.59745302 0.04756777
0.58217009 0.05002409
0.56679850 0.05249347
0.55135027 0.05496577
0.53583740 0.05743005
0.52027189 0.05987462
0.50466579 0.06228713
0.48903123 0.06465460
0.47338046 0.06696350
0.45772589 0.06919985
0.44208015 0.07134934
0.42645610 0.07339737
0.41086692 0.07532922
0.39532612 0.07713019
0.37984758 0.07878565
0.36444561 0.08028131
0.34913499 0.08160323
0.33393096 0.08273809
0.31884928 0.08367327
0.30390624 0.08439704
0.28911866 0.08489875
0.27450386 0.08516891
0.26007969 0.08519943
0.24586448 0.08498372
0.23187697 0.08451684
0.21813627 0.08379561
0.20466178 0.08281876
0.19147308 0.08158698
0.17858987 0.08010300
0.16603176 0.07837163
0.15381822 0.07639980
0.14196841 0.07419648
0.13050101 0.07177269
0.11943411 0.06914139
0.10878506 0.06631739
0.09857031 0.06331717
0.08880531 0.06015874
0.07950442 0.05686143
0.07068077 0.05344569
0.06234620 0.04993286
0.05451125 0.04634489
0.04718506 0.04270414
0.04037541 0.03903312
0.03408867 0.03535419
0.02832988 0.03168941
0.02310273 0.02806022
0.01840961 0.02448727
0.01425169 0.02099022
0.01062898 0.01758753
0.00754033 0.01429631
0.00498361 0.01113216
0.00295566 0.00810909
0.00145245 0.00523936
0.00046911 0.00253346
0.00000000 0.00000000
0.00000000 0.00000000
0.00003878 -0.00235427
0.00057852 -0.00452451
0.00161170 -0.00650775
0.00313032 -0.00830285
0.00512597 -0.00991049
0.00758989 -0.01133304
0.01051304 -0.01257450
0.01388618 -0.01364036
0.01769994 -0.01453753
0.02194490 -0.01527415
0.02661166 -0.01585947
0.03169092 -0.01630370
0.03717355 -0.01661784
0.04305067 -0.01681355
0.04931374 -0.01690295
0.05595458 -0.01689853
0.06296545 -0.01681293
0.07033911 -0.01665888
0.07806881 -0.01644900
0.08614835 -0.01619574
0.09457204 -0.01591124
0.10333473 -0.01560725
0.11243172 -0.01529503
0.12185874 -0.01498526
0.13161186 -0.01468802
0.14168740 -0.01441268
0.15208185 -0.01416784
0.16279171 -0.01396130
0.17381342 -0.01379999
0.18514318 -0.01368995
0.19677690 -0.01363622
0.20871001 -0.01364288
0.22093739 -0.01371297
0.23345328 -0.01384848
0.24625114 -0.01405032
0.25932367 -0.01431833
0.27266268 -0.01465127
0.28625909 -0.01504687
0.30010291 -0.01550181
0.31418321 -0.01601182
0.32848816 -0.01657175
0.34300506 -0.01717559
0.35772032 -0.01781660
0.37261958 -0.01848743
0.38768768 -0.01918018
0.40290880 -0.01988657
0.41826647 -0.02059804
0.43374366 -0.02130587
0.44932283 -0.02200135
0.46498606 -0.02267585
0.48071505 -0.02332099
0.49649125 -0.02392874
0.51229591 -0.02449155
0.52811016 -0.02500240
0.54391508 -0.02545494
0.55969177 -0.02584356
0.57542141 -0.02616342
0.59108533 -0.02641054
0.60666506 -0.02658180
0.62214239 -0.02667499
0.63749940 -0.02668879
0.65271852 -0.02662278
0.66778258 -0.02647740
0.68267480 -0.02625394
0.69737885 -0.02595450
0.71187884 -0.02558188
0.72615937 -0.02513960
0.74020552 -0.02463176
0.75400285 -0.02406301
0.76753738 -0.02343846
0.78079566 -0.02276357
0.79376467 -0.02204414
0.80643188 -0.02128616
0.81878520 -0.02049574
0.83081298 -0.01967910
0.84250401 -0.01884240
0.85384749 -0.01799176
0.86483301 -0.01713315
0.87545057 -0.01627236
0.88569053 -0.01541493
0.89554362 -0.01456614
0.90500096 -0.01373093
0.91405399 -0.01291393
0.92269454 -0.01211943
0.93091478 -0.01135131
0.93870721 -0.01061312
0.94606473 -0.00990802
0.95298058 -0.00923883
0.95944836 -0.00860800
0.96546207 -0.00801768
0.97101608 -0.00746967
0.97610517 -0.00696553
0.98072450 -0.00650653
0.98486967 -0.00609371
0.98853671 -0.00572793
0.99172207 -0.00540985
0.99442266 -0.00513999
0.99663586 -0.00491875
0.99835950 -0.00474641
0.99959188 -0.00462317
1.00033180 -0.00454918
1.00057852 -0.00452451
