LOCKHEED C-141 BL761.11 AIRFOIL
1.00000000 0.00127300
0.99759300 0.00184900
0.99039300 0.00357600
0.97847100 0.00645000
0.96194100 0.01045600
0.94096200 0.01540600
0.91573600 0.02108100
0.88650700 0.02717600
0.85355500 0.03328000
0.81719900 0.03929100
0.77778700 0.04530100
0.73570000 0.05091200
0.69134400 0.05599800
0.64514400 0.06046600
0.59754700 0.06418500
0.54901100 0.06706900
0.50000000 0.06906900
0.45099300 0.07011900
0.40245600 0.07022700
0.35485900 0.06941600
0.30866000 0.06785400
0.26430300 0.06564500
0.22221600 0.06282100
0.18280400 0.05949400
0.14644700 0.05570300
0.11349500 0.05115500
0.08426600 0.04576400
0.05904000 0.04007700
0.03806000 0.03380900
0.02153000 0.02680100
0.00960700 0.01941200
0.00240800 0.01086100
0.00000000 0.00000000
0.00000000 0.00000000
0.00240800 -0.00786400
0.00960700 -0.01503500
0.02153000 -0.02042300
0.03806000 -0.02437200
0.05904000 -0.02711200
0.08426600 -0.02890500
0.11349500 -0.03031100
0.14644700 -0.03151700
0.18280400 -0.03275400
0.22221600 -0.03368900
0.26430300 -0.03443400
0.30866000 -0.03490300
0.35485900 -0.03508000
0.40245600 -0.03488600
0.45099300 -0.03419300
0.50000000 -0.03301200
0.54901100 -0.03137000
0.59754700 -0.02920900
0.64514400 -0.02669300
0.69134400 -0.02398900
0.73570000 -0.02123400
0.77778700 -0.01854700
0.81719900 -0.01592500
0.85355500 -0.01329400
0.88650700 -0.01074700
0.91573600 -0.00838900
0.94096200 -0.00629400
0.96194100 -0.00452700
0.97847100 -0.00312000
0.99039300 -0.00209900
0.99759300 -0.00148000
1.00000000 -0.00127300
