NACA24013
1.00049221 -0.00298082
1.00028354 -0.00293636
0.99954667 -0.00280293
0.99831936 -0.00258092
0.99660281 -0.00227089
0.99439870 -0.00187363
0.99170919 -0.00139011
0.98853692 -0.00082154
0.98488498 -0.00016931
0.98075697 0.00056498
0.97615692 0.00137957
0.97108934 0.00227251
0.96555921 0.00324170
0.95957194 0.00428489
0.95313341 0.00539970
0.94624994 0.00658361
0.93892827 0.00783399
0.93117559 0.00914812
0.92299951 0.01052318
0.91440806 0.01195627
0.90540967 0.01344442
0.89601318 0.01498459
0.88622783 0.01657371
0.87606323 0.01820864
0.86552936 0.01988621
0.85463658 0.02160321
0.84339560 0.02335640
0.83181747 0.02514251
0.81991358 0.02695824
0.80769562 0.02880027
0.79517562 0.03066524
0.78236589 0.03254976
0.76927903 0.03445041
0.75592791 0.03636374
0.74232566 0.03828625
0.72848566 0.04021439
0.71442154 0.04214458
0.70014710 0.04407318
0.68567641 0.04599649
0.67102368 0.04791076
0.65620333 0.04981217
0.64122992 0.05169685
0.62611818 0.05356085
0.61088297 0.05540016
0.59553924 0.05721072
0.58010210 0.05898841
0.56458669 0.06072903
0.54900828 0.06242838
0.53338215 0.06408217
0.51772367 0.06568612
0.50204820 0.06723592
0.48637115 0.06872724
0.47070790 0.07015579
0.45507384 0.07151727
0.43948432 0.07280746
0.42395464 0.07402217
0.40850006 0.07515733
0.39313574 0.07620894
0.37787677 0.07717314
0.36273813 0.07804622
0.34773470 0.07882462
0.33288121 0.07950500
0.31819224 0.08008421
0.30368224 0.08055933
0.28936366 0.08092773
0.27519353 0.08118322
0.26116230 0.08130769
0.24728952 0.08128235
0.23359543 0.08109041
0.22010094 0.08071725
0.20682745 0.08015051
0.19379680 0.07938026
0.18103106 0.07839904
0.16855248 0.07720196
0.15638323 0.07578670
0.14454533 0.07415350
0.13306042 0.07230514
0.12194958 0.07024683
0.11123322 0.06798610
0.10093082 0.06553264
0.09106087 0.06289814
0.08164064 0.06009607
0.07268614 0.05714140
0.06421194 0.05405039
0.05623114 0.05084030
0.04875531 0.04752908
0.04179444 0.04413514
0.03535693 0.04067698
0.02944962 0.03717299
0.02407781 0.03364113
0.01924531 0.03009871
0.01495450 0.02656213
0.01120638 0.02304666
0.00800068 0.01956627
0.00533592 0.01613345
0.00320950 0.01275909
0.00161775 0.00945233
0.00055607 0.00622047
0.00001892 0.00306898
0.00000000 0.00000000
0.00000000 0.00000000
0.00049221 -0.00298082
0.00147786 -0.00583594
0.00293877 -0.00852804
0.00486639 -0.01106015
0.00725197 -0.01343634
0.01008658 -0.01566167
0.01336125 -0.01774210
0.01706698 -0.01968433
0.02119488 -0.02149577
0.02573624 -0.02318436
0.03068259 -0.02475848
0.03602584 -0.02622682
0.04175831 -0.02759827
0.04787286 -0.02888181
0.05436293 -0.03008637
0.06122258 -0.03122077
0.06844660 -0.03229357
0.07603046 -0.03331303
0.08397036 -0.03428696
0.09226320 -0.03522269
0.10090656 -0.03612697
0.10989859 -0.03700585
0.11923796 -0.03786467
0.12892377 -0.03870790
0.13895537 -0.03953911
0.14933231 -0.04036085
0.16005408 -0.04117455
0.17112008 -0.04198046
0.18252937 -0.04277750
0.19428057 -0.04356317
0.20637171 -0.04433347
0.21880010 -0.04508282
0.23156219 -0.04580392
0.24465349 -0.04648774
0.25806844 -0.04712343
0.27180039 -0.04769829
0.28584147 -0.04819776
0.30015429 -0.04860639
0.31466762 -0.04891898
0.32936529 -0.04913733
0.34423272 -0.04926357
0.35925518 -0.04930006
0.37441777 -0.04924935
0.38970544 -0.04911416
0.40510305 -0.04889740
0.42059531 -0.04860211
0.43616687 -0.04823144
0.45180226 -0.04778865
0.46748600 -0.04727708
0.48320251 -0.04670013
0.49893622 -0.04606124
0.51467151 -0.04536387
0.53039279 -0.04461149
0.54608446 -0.04380759
0.56173096 -0.04295562
0.57731679 -0.04205900
0.59282649 -0.04112113
0.60824469 -0.04014536
0.62355612 -0.03913500
0.63874560 -0.03809329
0.65379808 -0.03702342
0.66869866 -0.03592854
0.68343256 -0.03481173
0.69798521 -0.03367602
0.71234218 -0.03252438
0.72648926 -0.03135974
0.74041244 -0.03018500
0.75409793 -0.02900298
0.76753219 -0.02781651
0.78070191 -0.02662837
0.79359405 -0.02544130
0.80619585 -0.02425804
0.81849483 -0.02308130
0.83047881 -0.02191379
0.84213592 -0.02075818
0.85345462 -0.01961717
0.86442369 -0.01849341
0.87503226 -0.01738956
0.88526983 -0.01630825
0.89512625 -0.01525213
0.90459174 -0.01422378
0.91365694 -0.01322580
0.92231284 -0.01226073
0.93055086 -0.01133107
0.93836283 -0.01043929
0.94574101 -0.00958780
0.95267806 -0.00877891
0.95916710 -0.00801490
0.96520169 -0.00729792
0.97077585 -0.00663004
0.97588402 -0.00601322
0.98052114 -0.00544929
0.98468260 -0.00493993
0.98836427 -0.00448671
0.99156248 -0.00409100
0.99427406 -0.00375404
0.99649631 -0.00347688
0.99822702 -0.00326039
0.99946447 -0.00310527
1.00020744 -0.00301199
1.00049221 -0.00298082
