RONCZ 1082 VOYAGER ROOT OUTER AFT WING AIRFOIL
1.00000000 0.00000000
0.98999900 0.00305200
0.97999700 0.00619700
0.95999400 0.01178400
0.93999200 0.01677600
0.91998900 0.02165000
0.89998700 0.02651000
0.87998400 0.03137400
0.85998200 0.03625300
0.83997900 0.04118000
0.81997700 0.04607000
0.79997400 0.05099700
0.77997100 0.05592400
0.75996900 0.06084400
0.73996600 0.06574800
0.71996400 0.07062000
0.69996100 0.07544600
0.67995900 0.08021200
0.65995600 0.08490600
0.63995400 0.08950400
0.61995200 0.09398200
0.59994900 0.09832100
0.57994700 0.10249300
0.55994500 0.10646800
0.53994300 0.11020400
0.51994010 0.11364600
0.49993800 0.11670200
0.47993700 0.11927100
0.45993500 0.12127800
0.43993400 0.12269400
0.41993300 0.12351500
0.39993100 0.12380700
0.37993100 0.12363700
0.35993000 0.12304200
0.33992900 0.12203800
0.31992900 0.12063400
0.29992800 0.11882700
0.27992800 0.11661200
0.25992800 0.11398300
0.23992800 0.11092600
0.21992800 0.10741900
0.19992900 0.10343900
0.17992900 0.09894700
0.15993000 0.09389900
0.13993100 0.08823700
0.11993200 0.08187100
0.09993300 0.07468300
0.07993500 0.06648200
0.05993700 0.05695700
0.04993900 0.05153200
0.03994000 0.04551200
0.02994200 0.03869300
0.01994400 0.03070300
0.01194600 0.02284000
0.00794800 0.01800800
0.00394900 0.01205300
0.00195100 0.00824700
0.00095100 0.00569500
0.00045200 0.00391100
0.00000000 0.00000000
0.00000000 0.00000000
0.00045400 -0.00376500
0.00095500 -0.00534500
0.00195600 -0.00734400
0.00395700 -0.00981300
0.00795800 -0.01299200
0.01195900 -0.01547000
0.01996000 -0.01958300
0.02996200 -0.02362300
0.03996400 -0.02688500
0.04996500 -0.02965000
0.05996600 -0.03204700
0.07996900 -0.03604900
0.09997100 -0.03929400
0.11997300 -0.04201200
0.13997400 -0.04433400
0.15997600 -0.04634200
0.17997700 -0.04809000
0.19997900 -0.04961500
0.21998000 -0.05094300
0.23998100 -0.05209300
0.25998300 -0.05308200
0.27998400 -0.05392500
0.29998500 -0.05462500
0.31998600 -0.05519100
0.33998700 -0.05562700
0.35998800 -0.05594200
0.37998900 -0.05613200
0.39999000 -0.05620000
0.41999100 -0.05614300
0.43999200 -0.05596300
0.45999300 -0.05566100
0.47999400 -0.05523400
0.49999400 -0.05467900
0.51999500 -0.05398900
0.53999600 -0.05316100
0.55999600 -0.05219100
0.57999700 -0.05106900
0.59999800 -0.04977200
0.61999800 -0.04827500
0.63999800 -0.04652400
0.65999900 -0.04445700
0.67999900 -0.04204100
0.69999900 -0.03927500
0.71999900 -0.03617800
0.73999900 -0.03283900
0.75999800 -0.02935900
0.77999800 -0.02581800
0.79999800 -0.02228900
0.81999800 -0.01883100
0.83999800 -0.01549100
0.85999700 -0.01231500
0.87999700 -0.00934800
0.89999800 -0.00663700
0.91999800 -0.00423100
0.93999800 -0.00218800
0.95999800 -0.00059100
0.97999900 0.00034100
0.98999900 0.00040800
1.00000000 0.00000000
