NACA64210a=0.8
1.00009952 -0.00099444
0.99624152 -0.00077886
0.99064753 -0.00038336
0.98334033 0.00022458
0.97434933 0.00107945
0.96371017 0.00221319
0.95146364 0.00364727
0.93765571 0.00539696
0.92233571 0.00746015
0.90555863 0.00983786
0.88738242 0.01251643
0.86786832 0.01547233
0.84708104 0.01867504
0.82508610 0.02207123
0.80194930 0.02558145
0.77773446 0.02908188
0.75252932 0.03258087
0.72642126 0.03606129
0.69949863 0.03948967
0.67185259 0.04282996
0.64357644 0.04603980
0.61476688 0.04908333
0.58552181 0.05191399
0.55594170 0.05448769
0.52612917 0.05676259
0.49618808 0.05868954
0.46622431 0.06022347
0.43634492 0.06130692
0.40665855 0.06186257
0.37727718 0.06183567
0.34831283 0.06128168
0.31987215 0.06030054
0.29205739 0.05896188
0.26496939 0.05728459
0.23870616 0.05529009
0.21336257 0.05300201
0.18902948 0.05045186
0.16579439 0.04766700
0.14374153 0.04467161
0.12295099 0.04149175
0.10349858 0.03815554
0.08545592 0.03469131
0.06889241 0.03111900
0.05387773 0.02744453
0.04047887 0.02368003
0.02875110 0.01987582
0.01875604 0.01606217
0.01062260 0.01214665
0.00460459 0.00797962
0.00104068 0.00368482
0.00000000 0.00000000
0.00000000 0.00000000
0.00103142 -0.00366755
0.00474954 -0.00776139
0.01112779 -0.01124879
0.01962864 -0.01411216
0.02995228 -0.01665253
0.04196453 -0.01906917
0.05560208 -0.02137617
0.07080970 -0.02354713
0.08752412 -0.02559242
0.10567946 -0.02752618
0.12520854 -0.02934656
0.14604130 -0.03104072
0.16810363 -0.03259448
0.19131729 -0.03399456
0.21560014 -0.03522875
0.24086665 -0.03628049
0.26702795 -0.03712823
0.29399167 -0.03775752
0.32166255 -0.03815513
0.34994271 -0.03830951
0.37873179 -0.03815687
0.40792520 -0.03760250
0.43741502 -0.03659783
0.46709532 -0.03520242
0.49686295 -0.03349819
0.52661526 -0.03154435
0.55625017 -0.02938876
0.58566702 -0.02708222
0.61476599 -0.02466821
0.64344888 -0.02219135
0.67161959 -0.01969984
0.69918312 -0.01723161
0.72604731 -0.01483206
0.75212222 -0.01254397
0.77732102 -0.01041644
0.80156034 -0.00850928
0.82476087 -0.00690594
0.84683556 -0.00553800
0.86770461 -0.00437180
0.88729405 -0.00339400
0.90553442 -0.00258828
0.92236142 -0.00194559
0.93771570 -0.00145585
0.95154292 -0.00110279
0.96379438 -0.00088018
0.97442663 -0.00076977
0.98340197 -0.00075201
0.99068863 -0.00080041
0.99626099 -0.00088885
1.00009952 -0.00099444
