NACA63412a=0.8
1.00039507 -0.00222670
0.99650889 -0.00184818
0.99087859 -0.00120602
0.98352981 -0.00026025
0.97449513 0.00103002
0.96381289 0.00269809
0.95152782 0.00477628
0.93768909 0.00728575
0.92234980 0.01023656
0.90556678 0.01362972
0.88739627 0.01743832
0.86789773 0.02162937
0.84712897 0.02614189
0.82514930 0.03090202
0.80200722 0.03576321
0.77774529 0.04051719
0.75246445 0.04521665
0.72625576 0.04985213
0.69920918 0.05439164
0.67141459 0.05878305
0.64296555 0.06297631
0.61395722 0.06691059
0.58448935 0.07053617
0.55466376 0.07379826
0.52458620 0.07665517
0.49436368 0.07905735
0.46410499 0.08094956
0.43392191 0.08228959
0.40392791 0.08303302
0.37423842 0.08315001
0.34496935 0.08264178
0.31623539 0.08151617
0.28814849 0.07980472
0.26081602 0.07755978
0.23433943 0.07484762
0.20881944 0.07169850
0.18435410 0.06813882
0.16103536 0.06421406
0.13895257 0.05996040
0.11818841 0.05542933
0.09882319 0.05066256
0.08093600 0.04569305
0.06460236 0.04055818
0.04990138 0.03528116
0.03690740 0.02990288
0.02567217 0.02452042
0.01626298 0.01920047
0.00883039 0.01391514
0.00360240 0.00868256
0.00074570 0.00381264
0.00000000 0.00000000
0.00000000 0.00000000
0.00100793 -0.00367662
0.00416908 -0.00823779
0.01012054 -0.01242252
0.01841704 -0.01586772
0.02865238 -0.01881234
0.04062608 -0.02151895
0.05425080 -0.02404712
0.06946732 -0.02635616
0.08620778 -0.02845008
0.10440069 -0.03035708
0.12397617 -0.03207699
0.14486095 -0.03361252
0.16697934 -0.03495189
0.19025231 -0.03607194
0.21459641 -0.03696047
0.23992480 -0.03759528
0.26614679 -0.03797144
0.29316877 -0.03807664
0.32089414 -0.03786250
0.34922254 -0.03729087
0.37805110 -0.03634516
0.40727569 -0.03502975
0.43679137 -0.03335716
0.46649419 -0.03136528
0.49628156 -0.02910542
0.52605163 -0.02662781
0.55570413 -0.02398998
0.58513965 -0.02124602
0.61425930 -0.01844185
0.64296641 -0.01563220
0.67116570 -0.01286909
0.69876496 -0.01021774
0.72567306 -0.00773604
0.75180099 -0.00548480
0.77706180 -0.00352989
0.80137122 -0.00195836
0.82464746 -0.00091096
0.84679560 -0.00022002
0.86773248 0.00020613
0.88738227 0.00042528
0.90567498 0.00047303
0.92254594 0.00038161
0.93793573 0.00017118
0.95179054 -0.00012454
0.96406212 -0.00048013
0.97470809 -0.00086727
0.98369199 -0.00125809
0.99098313 -0.00163062
0.99655702 -0.00196037
1.00039507 -0.00222670
