RAF 32 MOD AIRFOIL
1.00000000 0.00000000
0.90000000 0.02516000
0.80000000 0.04622000
0.70000000 0.06388000
0.60000000 0.07694000
0.50000000 0.08530000
0.40000000 0.08816000
0.30000000 0.08452000
0.20000000 0.07338000
0.15000000 0.06456000
0.10000000 0.05304000
0.05000000 0.03662000
0.02500000 0.02546000
0.01250000 0.01743000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01137000
0.02500000 -0.01474000
0.05000000 -0.01908000
0.10000000 -0.02236000
0.15000000 -0.02284000
0.20000000 -0.02212000
0.30000000 -0.01708000
0.40000000 -0.01124000
0.50000000 -0.00620000
0.60000000 0.00014000
0.70000000 0.00388000
0.80000000 0.00542000
0.90000000 0.00376000
1.00000000 0.00000000
