NACA66411a=0.8
1.00030645 -0.00167003
0.99643589 -0.00124697
0.99083740 -0.00047842
0.98354276 0.00069706
0.97458978 0.00233145
0.96402090 0.00446272
0.95188262 0.00711660
0.93822328 0.01029994
0.92309077 0.01399533
0.90653598 0.01817835
0.88860855 0.02280115
0.86935787 0.02779769
0.84883593 0.03309391
0.82709263 0.03858831
0.80416838 0.04411645
0.78009157 0.04942231
0.75496190 0.05452436
0.72886969 0.05938690
0.70190870 0.06397504
0.67417109 0.06822271
0.64573665 0.07193726
0.61669641 0.07490786
0.58717051 0.07709906
0.55729051 0.07864439
0.52717888 0.07966830
0.49695006 0.08021332
0.46671641 0.08030166
0.43658931 0.07995130
0.40667930 0.07917166
0.37709543 0.07798588
0.34794558 0.07640620
0.31933561 0.07445381
0.29136924 0.07214964
0.26414843 0.06950861
0.23777247 0.06654923
0.21233703 0.06329794
0.18793450 0.05978194
0.16465364 0.05602946
0.14258238 0.05205371
0.12180265 0.04788371
0.10238865 0.04356662
0.08440855 0.03915463
0.06792953 0.03468413
0.05301968 0.03017548
0.03974322 0.02565561
0.02813622 0.02122353
0.01823920 0.01694888
0.01019409 0.01270399
0.00431777 0.00824799
0.00094622 0.00374532
0.00000000 0.00000000
0.00000000 0.00000000
0.00120374 -0.00359796
0.00502936 -0.00757293
0.01161409 -0.01060852
0.02033053 -0.01266163
0.03081759 -0.01430552
0.04294531 -0.01591091
0.05666450 -0.01748513
0.07192981 -0.01896726
0.08868323 -0.02036890
0.10686249 -0.02170878
0.12640294 -0.02298480
0.14723673 -0.02417517
0.16929131 -0.02525957
0.19248907 -0.02623500
0.21674810 -0.02711254
0.24198378 -0.02788587
0.26810812 -0.02854820
0.29503011 -0.02909134
0.32265589 -0.02951360
0.35088917 -0.02981516
0.37963168 -0.02998852
0.40878332 -0.03002420
0.43824253 -0.02992012
0.46790654 -0.02966207
0.49767184 -0.02924769
0.52743429 -0.02866450
0.55708942 -0.02789516
0.58653184 -0.02689809
0.61565201 -0.02554877
0.64433602 -0.02371417
0.67247880 -0.02143762
0.69999420 -0.01893492
0.72680254 -0.01640445
0.75281699 -0.01392066
0.77795269 -0.01154698
0.80213198 -0.00939531
0.82528474 -0.00765371
0.84731789 -0.00619740
0.86814886 -0.00495830
0.88770266 -0.00390607
0.90590974 -0.00302045
0.92270645 -0.00230314
0.93803383 -0.00175405
0.95183772 -0.00136631
0.96406925 -0.00113968
0.97468454 -0.00106026
0.98364522 -0.00110518
0.99091882 -0.00124691
0.99647912 -0.00144935
1.00030645 -0.00167003
