Joukowsky 18.00% thick 7.00% camber
0.99986592 -0.00531626
0.99840212 -0.00486221
0.99623437 -0.00417091
0.99363278 -0.00332200
0.99060055 -0.00231370
0.98714117 -0.00114447
0.98325844 0.00018676
0.97895635 0.00168047
0.97423911 0.00333658
0.96911111 0.00515438
0.96357691 0.00713254
0.95764128 0.00926912
0.95130911 0.01156155
0.94458547 0.01400667
0.93747560 0.01660069
0.92998486 0.01933921
0.92211880 0.02221728
0.91388311 0.02522933
0.90528363 0.02836925
0.89632636 0.03163037
0.88701749 0.03500549
0.87736336 0.03848690
0.86737049 0.04206641
0.85704562 0.04573534
0.84639564 0.04948457
0.83542768 0.05330455
0.82414908 0.05718537
0.81256742 0.06111672
0.80069051 0.06508796
0.78852643 0.06908816
0.77608352 0.07310609
0.76337040 0.07713032
0.75039600 0.08114918
0.73716954 0.08515085
0.72370055 0.08912336
0.70999893 0.09305466
0.69607488 0.09693262
0.68193897 0.10074513
0.66760214 0.10448010
0.65307567 0.10812544
0.63837125 0.11166923
0.62350092 0.11509969
0.60847711 0.11840517
0.59331265 0.12157432
0.57802074 0.12459602
0.56261495 0.12745943
0.54710927 0.13015415
0.53151801 0.13267005
0.51585590 0.13499757
0.50013797 0.13712745
0.48437963 0.13905111
0.46859660 0.14076036
0.45280493 0.14224771
0.43702094 0.14350616
0.42126123 0.14452947
0.40554266 0.14531200
0.38988229 0.14584877
0.37429742 0.14613565
0.35880547 0.14616913
0.34342405 0.14594650
0.32817085 0.14546590
0.31306366 0.14472621
0.29812029 0.14372708
0.28335860 0.14246909
0.26879641 0.14095360
0.25445148 0.13918279
0.24034152 0.13715967
0.22648407 0.13488813
0.21289657 0.13237289
0.19959623 0.12961948
0.18660008 0.12663426
0.17392490 0.12342438
0.16158721 0.11999786
0.14960322 0.11636350
0.13798882 0.11253088
0.12675958 0.10851037
0.11593072 0.10431313
0.10551707 0.09995110
0.09553311 0.09543702
0.08599288 0.09078447
0.07691001 0.08600787
0.06829770 0.08112255
0.06016867 0.07614482
0.05253512 0.07109207
0.04540864 0.06598292
0.03880010 0.06083744
0.03271939 0.05567740
0.02717519 0.05052655
0.02217449 0.04541100
0.01772191 0.04035968
0.01381861 0.03540482
0.01046131 0.03058208
0.00764020 0.02593103
0.00533737 0.02149448
0.00352470 0.01731771
0.00216238 0.01344664
0.00119849 0.00992525
0.00057066 0.00679260
0.00020912 0.00408039
0.00004181 0.00181147
0.00000000 0.00000000
0.00000000 0.00000000
0.00003922 -0.00173791
0.00020198 -0.00391445
0.00056973 -0.00651346
0.00124062 -0.00950392
0.00232430 -0.01283394
0.00393082 -0.01642710
0.00615580 -0.02018436
0.00906553 -0.02399403
0.01268983 -0.02774649
0.01702449 -0.03134835
0.02204130 -0.03472976
0.02769950 -0.03784461
0.03395473 -0.04066641
0.04076424 -0.04318282
0.04808925 -0.04539094
0.05589563 -0.04729378
0.06415358 -0.04889784
0.07283707 -0.05021175
0.08192322 -0.05124525
0.09139170 -0.05200861
0.10122424 -0.05251260
0.11140418 -0.05276795
0.12191618 -0.05278569
0.13274595 -0.05257675
0.14388004 -0.05215215
0.15530564 -0.05152298
0.16701050 -0.05070038
0.17898281 -0.04969552
0.19121107 -0.04851962
0.20368406 -0.04718399
0.21639075 -0.04569996
0.22932029 -0.04407893
0.24246190 -0.04233235
0.25580488 -0.04047165
0.26933858 -0.03850830
0.28305233 -0.03645373
0.29693545 -0.03431938
0.31097722 -0.03211662
0.32516685 -0.02985672
0.33949346 -0.02755087
0.35394609 -0.02521012
0.36851364 -0.02284539
0.38318493 -0.02046739
0.39794860 -0.01808662
0.41279320 -0.01571336
0.42770709 -0.01335761
0.44267851 -0.01102910
0.45769554 -0.00873718
0.47274612 -0.00649093
0.48781802 -0.00429899
0.50289889 -0.00216962
0.51797623 -0.00011069
0.53303740 0.00187046
0.54806966 0.00376689
0.56306013 0.00557216
0.57799584 0.00728040
0.59286376 0.00888623
0.60765074 0.01038479
0.62234363 0.01177184
0.63692921 0.01304370
0.65139424 0.01419727
0.66572551 0.01523002
0.67990981 0.01614006
0.69393400 0.01692610
0.70778499 0.01758747
0.72144980 0.01812408
0.73491557 0.01853646
0.74816957 0.01882572
0.76119923 0.01899361
0.77399220 0.01904246
0.78653633 0.01897515
0.79881970 0.01879513
0.81083067 0.01850637
0.82255788 0.01811340
0.83399028 0.01762123
0.84511714 0.01703537
0.85592809 0.01636180
0.86641314 0.01560690
0.87656266 0.01477747
0.88636744 0.01388067
0.89581868 0.01292399
0.90490802 0.01191527
0.91362754 0.01086261
0.92196978 0.00977435
0.92992774 0.00865903
0.93749487 0.00752535
0.94466511 0.00638216
0.95143289 0.00523839
0.95779311 0.00410305
0.96374113 0.00298517
0.96927281 0.00189372
0.97438447 0.00083765
0.97907291 -0.00017418
0.98333539 -0.00113306
0.98716961 -0.00203045
0.99057373 -0.00285802
0.99354630 -0.00360772
0.99608632 -0.00427183
0.99819309 -0.00484318
0.99986592 -0.00531626
