EPPLER 715 AIRFOIL
0.99999000 -0.00031000
0.99647000 -0.00005000
0.98615000 0.00095000
0.96951000 0.00288000
0.94694000 0.00567000
0.91869000 0.00934000
0.88516000 0.01407000
0.84698000 0.01997000
0.80483000 0.02703000
0.75949000 0.03519000
0.71175000 0.04428000
0.66245000 0.05406000
0.61240000 0.06420000
0.56241000 0.07427000
0.51325000 0.08374000
0.46561000 0.09185000
0.41960000 0.09764000
0.37482000 0.10077000
0.33117000 0.10144000
0.28877000 0.09991000
0.24789000 0.09653000
0.20897000 0.09157000
0.17242000 0.08522000
0.13862000 0.07766000
0.10791000 0.06907000
0.08058000 0.05963000
0.05690000 0.04957000
0.03709000 0.03911000
0.02134000 0.02853000
0.00978000 0.01814000
0.00435000 0.01133000
0.00135000 0.00576000
0.00027000 0.00234000
0.00000000 0.00000000
0.00000000 0.00000000
0.00013000 -0.00141000
0.00060000 -0.00276000
0.00187000 -0.00484000
0.00439000 -0.00770000
0.00974000 -0.01203000
0.01326000 -0.01429000
0.02781000 -0.02138000
0.04710000 -0.02803000
0.07093000 -0.03404000
0.09905000 -0.03926000
0.13121000 -0.04358000
0.16708000 -0.04689000
0.20631000 -0.04915000
0.24851000 -0.05025000
0.29323000 -0.05015000
0.33997000 -0.04864000
0.38850000 -0.04546000
0.43872000 -0.04039000
0.49124000 -0.03365000
0.54598000 -0.02687000
0.60134000 -0.02110000
0.65591000 -0.01633000
0.70872000 -0.01247000
0.75895000 -0.00940000
0.80586000 -0.00706000
0.84874000 -0.00533000
0.88703000 -0.00405000
0.92024000 -0.00309000
0.94795000 -0.00228000
0.96999000 -0.00145000
0.98629990 -0.00071000
0.99649000 -0.00036000
0.99999000 -0.00031000
