Horten t/c=9.0%, f/c=3.0%
1.00029933 -0.00199268
1.00005261 -0.00197048
0.99931269 -0.00190388
0.99808031 -0.00179297
0.99635669 -0.00163783
0.99414352 -0.00143860
0.99144301 -0.00119544
0.98825784 -0.00090852
0.98459120 -0.00057801
0.98044676 -0.00020407
0.97582868 0.00021318
0.97074162 0.00067365
0.96519074 0.00117731
0.95918169 0.00172419
0.95272060 0.00231444
0.94581410 0.00294825
0.93846931 0.00362597
0.93069381 0.00434801
0.92249565 0.00511493
0.91388337 0.00592738
0.90486592 0.00678611
0.89545271 0.00769200
0.88565357 0.00864596
0.87547872 0.00964901
0.86493878 0.01070219
0.85404472 0.01180655
0.84280785 0.01296312
0.83123980 0.01417290
0.81935247 0.01543677
0.80715806 0.01675548
0.79466896 0.01812959
0.78189777 0.01955947
0.76885729 0.02104516
0.75556044 0.02258642
0.74202027 0.02418262
0.72824990 0.02583272
0.71426256 0.02753521
0.70007147 0.02928807
0.68568990 0.03108876
0.67113114 0.03293414
0.65640843 0.03482049
0.64153502 0.03674344
0.62652413 0.03869799
0.61138892 0.04067848
0.59614255 0.04267859
0.58079813 0.04469137
0.56536876 0.04670920
0.54986753 0.04872387
0.53430752 0.05072656
0.51870183 0.05270792
0.50306363 0.05465808
0.48740612 0.05656674
0.47174258 0.05842320
0.45608644 0.06021647
0.44045124 0.06193528
0.42485067 0.06356827
0.40929862 0.06510397
0.39380921 0.06653100
0.37839677 0.06783810
0.36307589 0.06901427
0.34786142 0.07004889
0.33276852 0.07093181
0.31781261 0.07165350
0.30300942 0.07220514
0.28837496 0.07257873
0.27392552 0.07276724
0.25967765 0.07276468
0.24564812 0.07256620
0.23185390 0.07216822
0.21831209 0.07156847
0.20503990 0.07076610
0.19205455 0.06976169
0.17937324 0.06855735
0.16701301 0.06715666
0.15499073 0.06556477
0.14332296 0.06378833
0.13202585 0.06183545
0.12111510 0.05971566
0.11060581 0.05743986
0.10051243 0.05502017
0.09084866 0.05246987
0.08162737 0.04980323
0.07286053 0.04703541
0.06455918 0.04418226
0.05673333 0.04126016
0.04939197 0.03828590
0.04254301 0.03527644
0.03619328 0.03224876
0.03034854 0.02921969
0.02501344 0.02620573
0.02019158 0.02322290
0.01588554 0.02028656
0.01209686 0.01741130
0.00882612 0.01461077
0.00607297 0.01189760
0.00383618 0.00928328
0.00211368 0.00677806
0.00090264 0.00439092
0.00019949 0.00212949
0.00000000 0.00000000
0.00000000 0.00000000
0.00029933 -0.00199268
0.00109210 -0.00384511
0.00237244 -0.00555522
0.00413405 -0.00712229
0.00637028 -0.00854691
0.00907414 -0.00983093
0.01223844 -0.01097735
0.01585578 -0.01199029
0.01991864 -0.01287486
0.02441944 -0.01363709
0.02935056 -0.01428381
0.03470446 -0.01482254
0.04047364 -0.01526138
0.04665075 -0.01560892
0.05322860 -0.01587409
0.06020016 -0.01606609
0.06755865 -0.01619425
0.07529745 -0.01626796
0.08341020 -0.01629654
0.09189072 -0.01628919
0.10073301 -0.01625485
0.10993122 -0.01620216
0.11947961 -0.01613935
0.12937249 -0.01607423
0.13960418 -0.01601404
0.15016892 -0.01596545
0.16106082 -0.01593450
0.17227378 -0.01592653
0.18380143 -0.01594615
0.19563705 -0.01599722
0.20777351 -0.01608278
0.22020319 -0.01620509
0.23291797 -0.01636554
0.24590912 -0.01656474
0.25916733 -0.01680244
0.27268264 -0.01707761
0.28644441 -0.01738842
0.30044135 -0.01773230
0.31466150 -0.01810602
0.32909222 -0.01850565
0.34372024 -0.01892675
0.35853167 -0.01936434
0.37351200 -0.01981302
0.38864621 -0.02026709
0.40391872 -0.02072058
0.41931353 -0.02116737
0.43481419 -0.02160128
0.45040390 -0.02201618
0.46606556 -0.02240606
0.48178179 -0.02276513
0.49753503 -0.02308788
0.51330758 -0.02336920
0.52908166 -0.02360441
0.54483944 -0.02378934
0.56056313 -0.02392036
0.57623499 -0.02399447
0.59183743 -0.02400926
0.60735298 -0.02396302
0.62276442 -0.02385467
0.63805474 -0.02368380
0.65320722 -0.02345067
0.66820544 -0.02315616
0.68303331 -0.02280177
0.69767508 -0.02238959
0.71211540 -0.02192222
0.72633926 -0.02140278
0.74033207 -0.02083481
0.75407964 -0.02022223
0.76756816 -0.01956930
0.78078427 -0.01888053
0.79371496 -0.01816065
0.80634765 -0.01741453
0.81867018 -0.01664711
0.83067073 -0.01586339
0.84233792 -0.01506833
0.85366072 -0.01426681
0.86462851 -0.01346363
0.87523101 -0.01266338
0.88545833 -0.01187050
0.89530096 -0.01108920
0.90474974 -0.01032342
0.91379587 -0.00957685
0.92243093 -0.00885290
0.93064688 -0.00815470
0.93843603 -0.00748507
0.94579108 -0.00684656
0.95270511 -0.00624141
0.95917160 -0.00567162
0.96518441 -0.00513891
0.97073781 -0.00464475
0.97582650 -0.00419041
0.98044559 -0.00377693
0.98459062 -0.00340518
0.98825758 -0.00307586
0.99144290 -0.00278953
0.99414348 -0.00254663
0.99635668 -0.00234750
0.99808031 -0.00219239
0.99931269 -0.00208148
1.00005261 -0.00201488
1.00029933 -0.00199268
