NACA66413a=0.6
1.00047773 -0.00248457
0.99657566 -0.00213793
0.99092996 -0.00146563
0.98357273 -0.00040010
0.97454262 0.00111702
0.96388346 0.00313056
0.95164380 0.00567388
0.93787489 0.00876346
0.92262781 0.01239077
0.90595770 0.01654397
0.88791962 0.02119186
0.86856806 0.02628425
0.84796401 0.03177930
0.82616874 0.03761965
0.80324417 0.04373454
0.77924602 0.05001290
0.75423038 0.05632472
0.72826404 0.06255859
0.70142337 0.06861831
0.67378541 0.07438354
0.64540437 0.07957225
0.61634823 0.08385398
0.58673040 0.08702852
0.55671138 0.08927375
0.52643694 0.09081003
0.49603177 0.09171952
0.46561461 0.09204206
0.43530189 0.09180943
0.40520835 0.09104008
0.37544667 0.08976635
0.34612800 0.08800743
0.31736106 0.08579206
0.28925218 0.08314788
0.26190603 0.08009440
0.23542439 0.07665557
0.20990481 0.07286602
0.18544185 0.06875791
0.16212614 0.06436628
0.14004843 0.05970817
0.11929268 0.05481926
0.09993319 0.04975885
0.08203842 0.04458825
0.06567753 0.03934976
0.05092252 0.03406815
0.03783965 0.02878196
0.02645737 0.02361465
0.01681458 0.01864869
0.00909587 0.01373425
0.00366378 0.00868309
0.00075739 0.00382348
0.00000000 0.00000000
0.00000000 0.00000000
0.00102687 -0.00365916
0.00422829 -0.00818661
0.01031353 -0.01214523
0.01884554 -0.01492257
0.02927363 -0.01704746
0.04136877 -0.01908675
0.05506843 -0.02109275
0.07032810 -0.02299393
0.08708892 -0.02478718
0.10528529 -0.02650088
0.12485082 -0.02813884
0.14571726 -0.02967722
0.16781200 -0.03108822
0.19105653 -0.03236930
0.21536792 -0.03353374
0.24066095 -0.03457537
0.26684703 -0.03548932
0.29383475 -0.03626499
0.32152968 -0.03690213
0.34983499 -0.03740358
0.37865201 -0.03776259
0.40788023 -0.03797036
0.43741769 -0.03802719
0.46716130 -0.03792196
0.49700725 -0.03765732
0.52685124 -0.03722638
0.55658890 -0.03662305
0.58611511 -0.03580856
0.61532289 -0.03469848
0.64409936 -0.03313736
0.67233557 -0.03110112
0.69994257 -0.02880612
0.72683397 -0.02639943
0.75291717 -0.02390700
0.77810306 -0.02135873
0.80230844 -0.01880899
0.82545611 -0.01633163
0.84747133 -0.01398604
0.86828015 -0.01180171
0.88781213 -0.00980248
0.90600068 -0.00800703
0.92278501 -0.00644778
0.93810724 -0.00514066
0.95191338 -0.00409176
0.96415431 -0.00330714
0.97478460 -0.00277284
0.98376378 -0.00246331
0.99105703 -0.00234371
0.99663568 -0.00236868
1.00047773 -0.00248457
